Band0, Band1, Band2
53, 157, 173
95, 53, 71
39, 111, 65
97, 67, 87
10, 181, 145
57, 151, 173
49, 119, 170
182, 129, 142
165, 157, 181
205, 122, 145
195, 94, 173
163, 142, 181
186, 100, 227
195, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 170
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 119, 170
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 176
171, 98, 145
179, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
204, 75, 160
182, 215, 161
171, 107, 173
162, 138, 173
22, 50, 84
133, 99, 225
119, 36, 67
120, 38, 223
84, 44, 223
19, 41, 223
92, 44, 223
102, 125, 231
4, 124, 153
86, 126, 27
104, 208, 66
84, 107, 205
131, 95, 65
132, 29, 83
118, 43, 223
118, 162, 220
104, 197, 225
41, 177, 143
104, 197, 221
131, 176, 223
119, 50, 70
131, 162, 30
131, 51, 54
119, 34, 29
95, 94, 71
5, 68, 206
4, 69, 154
93, 60, 35
111, 91, 30
108, 35, 225
174, 96, 64
159, 52, 222
21, 192, 213
159, 191, 232
41, 191, 119
7, 122, 1
132, 59, 226
132, 29, 214
19, 44, 81
80, 191, 219
95, 195, 150
123, 172, 217
126, 50, 91
84, 37, 71
111, 27, 220
107, 119, 15
104, 35, 86
87, 109, 59
7, 114, 54
94, 21, 219
8, 5, 142
186, 158, 245
55, 244, 131
97, 213, 11
89, 228, 69
81, 106, 224
91, 56, 223
45, 197, 235
104, 35, 225
113, 94, 224
93, 211, 32
24, 150, 239
15, 238, 250
183, 232, 240
54, 226, 134
116, 168, 92
19, 93, 76
81, 192, 117
111, 196, 163
18, 196, 167
95, 53, 223
113, 111, 81
96, 98, 13
105, 110, 203
19, 90, 65
19, 90, 65
112, 34, 219
4, 26, 164
4, 205, 172
24, 139, 25
195, 136, 16
104, 35, 217
104, 26, 86
114, 85, 65
105, 26, 222
7, 164, 140
111, 184, 227
19, 64, 71
91, 60, 31
106, 63, 45
106, 124, 58
90, 82, 220
93, 112, 212
106, 18, 53
110, 91, 65
39, 95, 54
8, 50, 164
192, 118, 177
55, 129, 237
179, 216, 12
161, 142, 145
188, 139, 6
226, 220, 29
59, 171, 153
93, 188, 223
20, 198, 209
105, 191, 208
85, 12, 35
192, 155, 209
111, 120, 32
92, 196, 173
45, 52, 107
96, 166, 178
80, 229, 72
43, 71, 85
49, 81, 190
182, 215, 183
176, 121, 189
95, 55, 233
18, 166, 71
93, 91, 54
4, 87, 219
112, 127, 62
96, 184, 167
183, 216, 190
194, 231, 61
16, 232, 16
66, 83, 169
228, 219, 186
175, 206, 187
195, 98, 173
64, 111, 61
179, 157, 178
186, 136, 156
188, 158, 227
188, 138, 31
159, 118, 161
221, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
159, 126, 166
190, 129, 177
186, 119, 173
52, 212, 64
190, 126, 185
200, 130, 207
27, 229, 105
36, 233, 58
175, 215, 104
205, 231, 175
175, 126, 153
23, 141, 26
172, 210, 113
186, 130, 156
136, 114, 159
53, 140, 13
174, 126, 217
163, 138, 16
188, 211, 35
174, 230, 37
175, 229, 56
179, 137, 44
190, 221, 62
168, 140, 44
192, 18, 0
161, 216, 190
103, 111, 71
86, 89, 85
68, 113, 183
198, 125, 7
183, 158, 35
48, 121, 105
169, 111, 132
198, 158, 32
42, 80, 56
20, 31, 221
125, 172, 203
79, 55, 55
15, 114, 88
80, 173, 33
81, 57, 211
86, 183, 53
93, 38, 54
81, 232, 71
96, 67, 38
6, 165, 223
111, 107, 71
18, 76, 223
169, 38, 123
161, 48, 51
161, 48, 52
166, 35, 64
163, 95, 65
81, 95, 210
10, 92, 201
113, 211, 71
81, 111, 38
19, 207, 38
93, 207, 61
20, 206, 58
85, 67, 204
91, 211, 38
93, 67, 38
91, 67, 38
96, 60, 204
95, 67, 32
93, 207, 205
87, 210, 69
19, 94, 88
120, 102, 54
118, 100, 88
120, 76, 54
19, 44, 81
120, 41, 223
15, 166, 213
48, 36, 46
57, 158, 35
167, 0, 16
167, 101, 52
142, 101, 44
161, 142, 149
198, 157, 35
194, 122, 13
174, 217, 58
54, 139, 156
205, 98, 25
161, 133, 175
44, 130, 44
220, 125, 243
170, 157, 13
188, 231, 35
212, 141, 103
21, 60, 6
188, 101, 227
53, 157, 3
58, 8, 181
97, 79, 223
85, 48, 79
118, 91, 71
75, 68, 62
7, 60, 12
96, 8, 173
183, 149, 21
102, 245, 38
88, 125, 65
111, 45, 87
44, 120, 176
196, 217, 5
198, 67, 245
114, 123, 15
53, 104, 138
26, 130, 213
88, 194, 55
131, 115, 38
19, 13, 71
87, 191, 40
110, 188, 211
84, 37, 65
81, 239, 38
93, 138, 54
6, 159, 71
169, 37, 52
162, 43, 108
117, 50, 111
7, 159, 224
97, 48, 223
6, 73, 54
19, 37, 65
118, 94, 205
131, 95, 65
93, 33, 55
78, 110, 90
93, 92, 61
15, 48, 178
165, 195, 79
169, 112, 44
97, 188, 87
91, 134, 71
96, 235, 38
106, 209, 37
39, 125, 71
85, 95, 65
109, 43, 81
109, 138, 38
109, 84, 1
24, 134, 245
10, 211, 51
9, 22, 33
57, 216, 250
118, 122, 250
64, 61, 41
111, 82, 38
95, 60, 32
81, 67, 32
95, 207, 38
87, 124, 59
7, 165, 173
95, 19, 81
95, 134, 61
6, 101, 54
111, 92, 211
81, 90, 65
7, 102, 54
43, 71, 185
33, 133, 35
220, 138, 13
186, 139, 15
165, 94, 25
64, 130, 182
198, 123, 18
103, 111, 71
87, 228, 92
111, 33, 223
66, 122, 173
15, 88, 178
114, 101, 81
95, 134, 205
7, 85, 173
6, 0, 178
197, 108, 162
195, 107, 11
10, 19, 205
91, 134, 52
7, 90, 181
10, 20, 152
31, 136, 4
10, 134, 61
80, 210, 59
85, 134, 71
82, 106, 88
81, 40, 223
81, 175, 223
19, 55, 223
120, 44, 223
19, 42, 65
41, 174, 85
188, 159, 50
188, 79, 233
118, 53, 126
118, 95, 108
18, 91, 205
15, 231, 242
53, 237, 130
28, 248, 238
54, 232, 6
102, 102, 82
92, 104, 81
7, 134, 210
7, 81, 173
162, 232, 17
93, 111, 71
22, 36, 74
18, 51, 73
17, 107, 71
18, 67, 61
109, 92, 223
111, 112, 54
19, 112, 52
163, 104, 54
13, 152, 234
39, 8, 50
110, 92, 227
66, 140, 190
194, 107, 38
215, 151, 123
95, 57, 78
19, 43, 100
80, 183, 112
39, 55, 99
83, 46, 82
19, 53, 210
111, 201, 151
110, 176, 163
113, 45, 51
95, 19, 51
106, 206, 59
10, 9, 145
24, 140, 17
95, 134, 130
93, 166, 71
6, 88, 192
183, 139, 14
186, 101, 6
197, 145, 238
109, 33, 82
74, 53, 95
93, 134, 73
90, 211, 205
111, 125, 233
92, 138, 205
97, 93, 231
112, 89, 104
66, 130, 129
19, 162, 233
87, 54, 83
20, 34, 219
19, 166, 88
120, 41, 87
105, 35, 70
105, 29, 209
112, 129, 53
109, 114, 87
7, 43, 151
7, 112, 210
7, 0, 201
57, 231, 10
196, 108, 200
41, 206, 8
175, 223, 5
97, 3, 117
188, 125, 181
197, 154, 172
54, 219, 4
195, 94, 48
174, 103, 179
182, 22, 189
197, 126, 180
173, 130, 194
174, 214, 172
195, 130, 243
188, 142, 173
176, 206, 189
70, 130, 159
175, 121, 189
181, 154, 229
163, 95, 2
163, 134, 149
196, 124, 184
174, 108, 237
14, 132, 166
171, 143, 188
65, 118, 180
8, 11, 219
58, 112, 236
60, 97, 162
0, 78, 217
88, 169, 81
121, 182, 225
111, 14, 212
106, 197, 164
94, 35, 107
97, 235, 88
7, 122, 11
19, 67, 61
118, 93, 61
188, 48, 65
7, 76, 54
21, 111, 47
111, 90, 52
7, 84, 210
61, 97, 145
55, 126, 173
180, 129, 187
41, 97, 181
95, 169, 83
20, 95, 88
96, 211, 103
192, 244, 36
192, 139, 245
179, 231, 106
176, 126, 11
65, 119, 249
11, 19, 229
4, 60, 47
109, 207, 33
111, 208, 64
93, 135, 90
93, 210, 90
93, 134, 89
61, 126, 250
55, 139, 245
164, 253, 239
196, 149, 153
55, 0, 3
191, 141, 14
116, 185, 81
118, 42, 83
132, 35, 70
22, 90, 86
20, 22, 64
93, 205, 71
60, 92, 171
