Band0, Band1, Band2
163, 140, 170
176, 74, 195
189, 132, 180
13, 132, 189
97, 232, 61
60, 206, 62
105, 109, 62
17, 101, 61
60, 50, 148
7, 165, 169
60, 71, 168
64, 94, 55
192, 103, 107
41, 113, 160
9, 21, 209
220, 147, 186
195, 143, 188
10, 111, 71
94, 65, 63
6, 107, 207
8, 80, 219
187, 77, 37
185, 34, 37
76, 165, 44
184, 89, 33
76, 76, 61
61, 152, 107
7, 88, 211
10, 0, 169
43, 118, 147
2, 180, 168
7, 81, 167
65, 131, 189
189, 110, 183
95, 95, 82
18, 125, 71
106, 229, 63
106, 210, 62
104, 215, 57
17, 94, 61
188, 161, 32
184, 180, 60
185, 80, 109
2, 99, 219
62, 100, 65
2, 99, 85
53, 79, 36
16, 37, 38
53, 38, 38
62, 38, 38
62, 46, 205
64, 159, 79
58, 0, 150
9, 99, 148
7, 159, 152
10, 106, 167
7, 47, 167
10, 114, 211
49, 142, 25
64, 98, 211
39, 42, 61
22, 78, 90
58, 9, 87
7, 114, 169
61, 99, 172
18, 43, 81
118, 95, 71
163, 165, 88
162, 44, 12
163, 161, 55
22, 97, 57
111, 211, 205
10, 235, 38
6, 144, 14
108, 229, 72
97, 193, 211
17, 47, 54
104, 210, 72
105, 208, 63
93, 207, 61
96, 213, 205
109, 138, 210
105, 18, 63
39, 20, 71
118, 166, 223
40, 26, 85
105, 29, 218
107, 159, 30
58, 130, 87
7, 88, 227
39, 95, 210
7, 107, 171
10, 95, 87
14, 110, 62
110, 95, 205
7, 166, 151
8, 132, 219
8, 21, 168
192, 215, 209
44, 148, 12
15, 98, 55
100, 32, 70
112, 131, 154
18, 83, 38
118, 189, 220
40, 187, 114
19, 193, 150
39, 176, 30
40, 191, 217
104, 197, 103
61, 171, 160
58, 119, 151
199, 141, 63
96, 186, 12
188, 184, 30
17, 161, 223
7, 216, 149
48, 217, 62
55, 244, 62
180, 231, 34
103, 41, 73
63, 103, 83
9, 217, 56
42, 236, 253
24, 238, 243
5, 50, 92
108, 103, 80
7, 119, 159
180, 238, 245
53, 73, 88
164, 124, 104
109, 6, 223
85, 176, 87
106, 173, 209
106, 174, 57
107, 13, 204
85, 192, 25
18, 192, 204
18, 104, 61
58, 245, 38
7, 159, 220
9, 152, 70
186, 38, 204
186, 43, 175
185, 35, 147
188, 38, 210
69, 132, 164
8, 71, 172
54, 219, 31
48, 208, 203
108, 198, 217
195, 45, 178
185, 34, 229
110, 93, 87
107, 125, 71
107, 67, 205
7, 91, 38
8, 174, 168
3, 128, 168
64, 112, 1
183, 137, 34
3, 80, 70
39, 37, 54
96, 41, 61
8, 30, 135
48, 234, 105
38, 228, 5
25, 73, 246
110, 112, 223
9, 197, 168
105, 35, 93
61, 117, 137
110, 107, 1
176, 206, 60
9, 220, 59
97, 67, 36
61, 113, 168
7, 165, 169
57, 216, 4
197, 65, 42
12, 134, 71
94, 212, 57
108, 109, 69
93, 101, 71
106, 163, 225
96, 79, 88
86, 154, 91
96, 98, 54
7, 33, 12
60, 129, 136
43, 18, 217
44, 107, 163
183, 130, 15
89, 36, 93
107, 232, 71
111, 125, 71
106, 54, 70
112, 177, 209
59, 174, 221
53, 51, 36
53, 100, 213
62, 38, 128
110, 38, 79
62, 98, 223
58, 216, 71
104, 29, 86
7, 9, 140
7, 100, 167
5, 34, 162
188, 181, 167
118, 164, 224
163, 161, 30
118, 161, 55
22, 36, 209
105, 155, 72
6, 207, 204
96, 232, 38
108, 66, 60
108, 229, 59
105, 89, 72
12, 114, 169
48, 215, 37
104, 30, 225
19, 95, 116
163, 166, 88
39, 165, 223
105, 34, 218
7, 79, 149
58, 8, 25
104, 35, 225
112, 36, 29
10, 20, 150
21, 37, 71
110, 90, 65
6, 33, 151
58, 98, 51
10, 20, 140
8, 72, 161
49, 122, 25
15, 136, 31
192, 121, 217
100, 168, 219
7, 73, 54
58, 216, 54
60, 97, 85
41, 39, 148
42, 35, 59
107, 33, 231
7, 216, 54
58, 98, 151
8, 97, 219
58, 98, 223
41, 36, 59
41, 210, 69
42, 208, 63
6, 67, 38
9, 68, 37
6, 67, 55
10, 235, 204
192, 128, 0
62, 119, 212
185, 132, 209
8, 208, 58
183, 213, 32
72, 231, 35
23, 135, 69
54, 136, 31
53, 137, 32
55, 221, 26
189, 222, 26
55, 212, 26
198, 137, 13
183, 137, 7
24, 225, 14
53, 239, 38
183, 157, 55
66, 90, 211
59, 129, 5
186, 133, 212
97, 19, 71
94, 228, 72
108, 50, 53
107, 196, 169
62, 162, 51
185, 36, 62
41, 36, 235
42, 154, 222
7, 112, 151
12, 85, 145
58, 144, 3
182, 230, 42
185, 155, 56
103, 3, 87
104, 191, 218
108, 170, 221
10, 62, 181
105, 113, 168
65, 99, 107
189, 124, 33
3, 173, 160
18, 202, 87
22, 50, 72
181, 182, 62
21, 166, 71
181, 89, 69
105, 205, 70
106, 18, 59
110, 207, 61
22, 109, 63
40, 108, 69
112, 89, 86
12, 114, 170
49, 133, 171
19, 0, 55
22, 39, 72
22, 180, 69
110, 161, 71
61, 69, 238
192, 215, 209
16, 140, 178
23, 233, 5
195, 157, 132
198, 122, 138
42, 108, 136
42, 206, 208
2, 11, 53
22, 116, 104
64, 119, 171
107, 114, 13
188, 119, 204
95, 101, 61
21, 165, 71
109, 27, 87
59, 113, 209
39, 60, 13
53, 138, 243
190, 221, 40
58, 125, 12
94, 34, 72
39, 94, 61
105, 108, 59
105, 26, 69
104, 110, 62
111, 86, 54
39, 94, 61
4, 89, 209
68, 113, 168
192, 113, 199
17, 0, 25
105, 206, 0
59, 116, 172
51, 0, 32
6, 122, 227
62, 119, 159
48, 113, 199
111, 0, 211
42, 11, 40
5, 113, 0
223, 228, 189
162, 119, 173
197, 215, 177
186, 130, 145
15, 211, 1
42, 18, 147
58, 81, 3
60, 71, 219
60, 126, 185
66, 112, 173
57, 123, 1
183, 159, 194
166, 228, 180
176, 121, 189
66, 112, 207
106, 129, 147
60, 132, 8
92, 115, 1
179, 134, 173
195, 130, 165
168, 143, 194
198, 133, 173
12, 83, 87
223, 215, 189
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
174, 132, 177
197, 214, 172
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
196, 121, 183
213, 214, 161
198, 98, 245
22, 118, 168
189, 121, 141
174, 215, 161
178, 118, 180
162, 98, 173
181, 121, 161
182, 97, 187
186, 125, 173
176, 74, 193
166, 214, 189
162, 216, 134
194, 114, 171
179, 140, 186
174, 132, 161
182, 214, 180
136, 143, 188
191, 132, 189
172, 206, 161
212, 131, 179
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
165, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
65, 11, 199
43, 71, 208
77, 142, 211
176, 74, 184
72, 138, 139
66, 114, 210
15, 133, 3
222, 216, 188
38, 132, 161
172, 214, 180
183, 107, 173
163, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
172, 121, 189
189, 214, 180
197, 97, 195
162, 130, 165
59, 208, 64
188, 133, 12
172, 74, 189
198, 142, 173
163, 142, 173
204, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
162, 142, 165
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
77, 9, 71
43, 113, 202
185, 128, 40
162, 100, 190
23, 215, 46
66, 12, 212
60, 206, 209
238, 143, 173
161, 130, 186
214, 215, 183
181, 72, 161
171, 143, 236
195, 122, 145
161, 157, 173
189, 132, 177
164, 214, 161
186, 142, 156
126, 214, 189
181, 132, 189
195, 133, 173
165, 133, 173
200, 151, 188
175, 126, 177
162, 130, 145
65, 113, 69
59, 116, 160
41, 208, 174
179, 73, 190
178, 141, 40
174, 116, 189
162, 98, 243
194, 133, 145
164, 215, 172
65, 116, 199
42, 18, 26
21, 114, 169
179, 134, 9
65, 11, 221
64, 119, 11
177, 141, 183
171, 106, 145
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
64, 8, 231
64, 120, 55
188, 133, 211
21, 157, 190
181, 129, 180
179, 143, 181
66, 119, 55
220, 98, 251
19, 142, 140
53, 98, 188
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
188, 130, 236
173, 144, 165
165, 130, 194
44, 119, 171
64, 114, 87
105, 128, 199
220, 157, 251
198, 130, 173
163, 76, 251
200, 67, 169
195, 98, 173
195, 130, 165
70, 119, 186
176, 215, 160
179, 122, 190
21, 134, 170
196, 218, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
174, 132, 180
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
212, 128, 189
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
66, 112, 207
2, 132, 147
38, 205, 164
218, 147, 186
169, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
188, 130, 165
181, 215, 189
195, 122, 176
161, 73, 173
0, 132, 177
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
164, 129, 189
13, 214, 180
195, 143, 165
182, 205, 189
195, 144, 170
173, 130, 188
174, 132, 189
179, 142, 243
185, 128, 180
65, 113, 219
93, 0, 207
44, 119, 175
53, 107, 169
162, 142, 173
164, 126, 189
61, 72, 69
42, 22, 5
185, 128, 164
6, 120, 205
111, 245, 38
58, 111, 38
181, 103, 62
110, 44, 38
60, 26, 208
3, 72, 172
60, 97, 103
24, 136, 123
189, 215, 179
58, 20, 30
176, 217, 184
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
179, 138, 191
181, 129, 142
21, 130, 173
62, 0, 150
48, 113, 5
221, 121, 189
122, 214, 183
161, 133, 170
0, 128, 168
220, 148, 181
182, 71, 189
66, 119, 88
17, 112, 13
48, 72, 209
175, 210, 183
171, 139, 145
179, 107, 173
195, 143, 176
186, 130, 190
15, 133, 171
188, 106, 170
214, 121, 160
21, 8, 145
39, 139, 236
189, 128, 189
179, 235, 236
54, 159, 194
166, 215, 180
173, 143, 188
212, 108, 189
38, 131, 154
186, 107, 173
59, 132, 64
41, 124, 166
64, 114, 55
188, 114, 25
41, 109, 0
177, 215, 189
65, 118, 235
64, 133, 54
188, 133, 87
15, 207, 231
17, 122, 55
64, 138, 231
64, 120, 30
41, 206, 53
110, 107, 87
54, 133, 231
176, 152, 184
164, 121, 189
162, 142, 170
66, 133, 233
178, 97, 196
172, 121, 161
196, 214, 183
169, 130, 173
48, 206, 219
107, 112, 87
14, 126, 26
182, 215, 189
179, 119, 186
69, 118, 218
41, 21, 199
179, 216, 186
212, 126, 172
176, 99, 131
174, 121, 189
164, 215, 177
205, 130, 170
175, 126, 189
189, 97, 189
195, 139, 178
137, 131, 189
191, 132, 189
176, 210, 172
212, 117, 179
163, 94, 170
184, 71, 160
41, 118, 232
220, 216, 190
165, 142, 173
53, 151, 188
175, 210, 177
179, 130, 181
135, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
14, 97, 161
58, 112, 54
44, 122, 175
112, 205, 53
223, 117, 196
182, 206, 180
169, 216, 188
59, 128, 56
64, 120, 171
195, 0, 44
168, 216, 194
198, 138, 173
195, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
66, 165, 151
3, 214, 202
54, 114, 87
179, 125, 186
169, 142, 186
14, 97, 180
173, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 125, 173
184, 160, 195
66, 119, 81
159, 132, 208
44, 107, 211
17, 130, 175
65, 11, 114
105, 121, 0
64, 92, 167
