Band0, Band1, Band2
198, 140, 38
165, 136, 132
39, 0, 231
7, 2, 151
19, 169, 99
21, 169, 108
185, 167, 162
15, 169, 101
76, 188, 151
41, 187, 155
42, 197, 162
112, 30, 221
2, 197, 168
10, 83, 169
8, 71, 168
59, 34, 199
66, 130, 173
183, 133, 145
181, 131, 172
13, 128, 189
15, 133, 176
220, 144, 181
67, 113, 168
176, 154, 189
26, 122, 176
195, 130, 194
161, 138, 169
195, 122, 191
188, 133, 181
198, 114, 173
175, 218, 137
179, 107, 173
186, 144, 188
197, 129, 189
176, 121, 189
21, 142, 169
212, 132, 172
195, 130, 188
185, 214, 189
176, 131, 161
188, 119, 173
178, 214, 177
186, 114, 173
213, 131, 193
161, 130, 145
195, 143, 188
185, 71, 180
223, 121, 172
183, 142, 194
193, 217, 189
195, 119, 169
182, 214, 172
188, 119, 186
161, 144, 145
178, 214, 189
175, 129, 161
21, 142, 173
220, 144, 188
179, 122, 169
163, 216, 181
222, 133, 188
189, 121, 189
13, 129, 189
52, 214, 187
165, 122, 165
196, 129, 189
161, 143, 181
186, 0, 190
14, 128, 180
218, 147, 181
190, 113, 161
197, 132, 177
6, 81, 227
12, 92, 167
185, 31, 111
14, 50, 96
13, 167, 112
188, 42, 79
185, 34, 222
13, 89, 148
188, 88, 99
181, 89, 89
104, 52, 69
42, 197, 221
6, 2, 152
111, 196, 167
22, 52, 219
104, 110, 69
109, 61, 233
111, 19, 231
7, 185, 145
10, 28, 169
18, 119, 71
93, 84, 213
108, 23, 164
97, 84, 167
58, 232, 10
179, 231, 16
186, 213, 11
40, 210, 39
95, 86, 82
164, 34, 147
174, 167, 218
174, 171, 209
161, 186, 108
39, 28, 150
7, 184, 167
110, 28, 73
172, 71, 62
162, 125, 15
128, 113, 113
68, 87, 221
93, 107, 49
104, 21, 219
39, 211, 51
104, 110, 69
21, 27, 65
19, 41, 54
22, 50, 59
22, 52, 53
84, 193, 227
39, 201, 151
104, 197, 222
58, 195, 152
61, 174, 172
10, 112, 170
49, 1, 167
10, 79, 171
186, 88, 138
65, 11, 172
59, 71, 168
179, 73, 181
195, 139, 169
185, 128, 155
184, 50, 80
174, 50, 219
195, 147, 186
189, 118, 189
48, 97, 8
195, 122, 173
151, 215, 189
49, 130, 188
214, 121, 161
182, 121, 189
205, 106, 140
112, 80, 58
93, 112, 173
221, 218, 137
171, 125, 186
189, 74, 172
175, 206, 154
196, 74, 189
186, 119, 170
215, 143, 181
183, 142, 145
166, 121, 172
196, 110, 189
162, 122, 173
175, 126, 189
13, 118, 187
215, 130, 169
162, 144, 188
186, 130, 186
174, 214, 189
189, 118, 185
26, 139, 181
182, 117, 189
63, 128, 161
215, 157, 181
21, 114, 170
205, 142, 188
215, 143, 169
188, 107, 186
171, 144, 188
197, 108, 161
188, 122, 170
179, 106, 188
189, 128, 189
188, 122, 25
179, 144, 165
195, 106, 145
188, 142, 173
219, 131, 161
38, 132, 189
162, 142, 165
178, 129, 189
190, 128, 177
162, 142, 173
188, 33, 188
178, 233, 172
189, 118, 161
193, 131, 187
180, 143, 173
194, 122, 165
215, 130, 173
186, 106, 173
171, 142, 181
195, 144, 145
181, 131, 189
195, 107, 129
165, 151, 145
36, 121, 172
169, 0, 173
188, 142, 159
179, 122, 173
162, 138, 169
193, 128, 161
178, 126, 187
195, 114, 188
173, 143, 173
183, 73, 145
186, 133, 173
188, 73, 140
220, 139, 181
212, 116, 189
163, 157, 182
72, 106, 170
220, 144, 173
53, 0, 194
176, 206, 172
15, 114, 145
178, 141, 172
178, 129, 161
117, 132, 189
179, 142, 165
162, 130, 145
174, 215, 189
179, 130, 173
150, 125, 188
38, 74, 189
189, 206, 166
178, 116, 161
188, 143, 145
185, 206, 189
196, 131, 177
166, 124, 189
23, 97, 172
195, 216, 129
166, 121, 189
192, 109, 187
169, 122, 181
26, 130, 181
218, 130, 186
163, 143, 140
53, 73, 173
14, 118, 183
178, 121, 161
182, 128, 177
179, 139, 159
220, 122, 186
21, 98, 188
220, 143, 173
196, 131, 195
162, 73, 173
174, 124, 164
182, 132, 161
179, 122, 173
184, 132, 189
179, 142, 181
205, 123, 188
38, 108, 161
221, 214, 177
189, 131, 161
164, 126, 189
171, 151, 165
54, 114, 173
161, 139, 194
195, 114, 171
171, 216, 169
44, 133, 188
14, 74, 189
210, 125, 181
165, 130, 169
175, 214, 189
195, 133, 182
169, 130, 145
53, 122, 186
179, 139, 169
175, 117, 189
181, 132, 180
218, 144, 173
44, 130, 145
221, 36, 8
70, 169, 100
179, 161, 181
212, 89, 221
104, 26, 85
65, 163, 221
161, 79, 88
159, 11, 109
21, 111, 61
87, 167, 111
21, 185, 99
118, 114, 243
104, 197, 219
106, 198, 164
111, 196, 163
93, 196, 152
161, 194, 211
162, 175, 151
188, 189, 178
162, 162, 212
13, 113, 27
96, 2, 99
12, 43, 181
7, 13, 170
58, 92, 167
133, 26, 109
118, 114, 163
118, 81, 122
41, 174, 109
108, 26, 208
95, 82, 73
104, 80, 221
96, 111, 224
60, 206, 83
10, 84, 186
10, 82, 170
14, 23, 235
106, 174, 70
16, 20, 87
21, 112, 79
13, 35, 109
195, 53, 79
188, 169, 100
85, 201, 152
68, 23, 161
2, 191, 168
19, 27, 95
22, 167, 53
84, 51, 205
111, 201, 152
25, 100, 48
163, 107, 81
86, 206, 69
9, 177, 162
10, 27, 169
24, 136, 32
97, 2, 151
175, 180, 111
186, 95, 79
106, 113, 80
68, 26, 168
9, 180, 168
7, 20, 127
104, 23, 56
107, 84, 231
85, 79, 81
93, 85, 30
92, 25, 2
108, 177, 221
52, 229, 26
165, 133, 55
62, 20, 32
75, 170, 221
188, 169, 99
7, 162, 140
10, 84, 173
8, 80, 168
14, 30, 75
19, 33, 47
107, 196, 152
7, 181, 150
106, 167, 221
14, 198, 157
21, 45, 49
22, 89, 232
8, 5, 221
7, 119, 236
4, 174, 162
161, 166, 82
22, 35, 89
85, 55, 95
62, 184, 127
42, 187, 222
106, 31, 221
118, 162, 99
162, 165, 51
179, 159, 236
186, 53, 71
186, 53, 108
51, 44, 51
13, 110, 58
17, 119, 55
18, 61, 31
109, 61, 130
94, 209, 131
94, 113, 206
93, 64, 207
39, 120, 55
108, 174, 119
8, 89, 221
109, 91, 227
4, 208, 228
87, 22, 217
94, 63, 200
87, 23, 103
101, 61, 55
104, 18, 53
104, 23, 70
114, 16, 212
84, 84, 211
104, 11, 217
120, 112, 151
19, 162, 13
65, 182, 225
42, 11, 199
45, 50, 96
19, 101, 81
85, 94, 88
17, 188, 210
77, 185, 152
18, 201, 152
171, 12, 231
174, 35, 39
62, 37, 79
76, 33, 79
165, 95, 121
195, 48, 167
132, 180, 33
81, 2, 151
4, 31, 221
106, 200, 168
160, 168, 147
16, 119, 61
159, 121, 234
104, 68, 154
65, 18, 199
10, 79, 167
23, 215, 59
5, 87, 202
5, 23, 219
93, 207, 32
60, 110, 148
116, 23, 113
22, 68, 58
104, 206, 208
92, 164, 210
94, 52, 147
94, 26, 162
7, 27, 211
111, 8, 233
167, 81, 25
21, 90, 212
81, 140, 149
7, 2, 54
4, 205, 70
118, 161, 223
120, 12, 171
131, 175, 127
93, 2, 210
74, 175, 151
81, 186, 211
22, 108, 57
132, 210, 113
22, 110, 228
74, 53, 99
64, 79, 73
105, 108, 226
97, 67, 38
7, 86, 152
63, 116, 53
87, 209, 68
105, 209, 56
107, 61, 34
4, 26, 162
10, 184, 140
16, 134, 65
41, 171, 75
39, 112, 36
13, 78, 235
104, 198, 164
171, 12, 127
188, 186, 149
13, 187, 219
13, 52, 111
181, 52, 218
195, 79, 4
174, 50, 0
184, 50, 112
17, 90, 71
41, 23, 69
105, 113, 58
111, 61, 204
93, 61, 17
109, 60, 17
4, 209, 5
8, 197, 168
10, 82, 169
8, 113, 172
10, 20, 170
66, 130, 170
191, 26, 164
53, 40, 151
14, 214, 160
108, 5, 162
215, 226, 190
195, 107, 173
179, 130, 188
163, 147, 169
179, 142, 190
36, 72, 172
22, 129, 189
190, 126, 177
220, 114, 159
181, 74, 189
53, 138, 145
195, 0, 170
179, 142, 181
54, 144, 173
197, 132, 238
174, 121, 168
53, 98, 194
162, 122, 173
179, 142, 169
176, 218, 189
181, 131, 189
186, 106, 173
14, 132, 180
178, 127, 193
179, 73, 194
162, 142, 169
179, 133, 173
12, 3, 12
7, 25, 210
97, 61, 12
104, 113, 230
7, 91, 151
109, 88, 123
162, 107, 81
174, 34, 64
162, 57, 231
188, 162, 211
174, 52, 59
174, 52, 219
190, 34, 164
19, 33, 71
108, 167, 85
7, 186, 152
9, 174, 168
93, 60, 34
97, 61, 17
4, 22, 22
4, 22, 40
97, 61, 16
9, 22, 229
10, 84, 173
10, 81, 140
10, 81, 169
58, 207, 87
59, 121, 103
60, 121, 209
44, 88, 169
106, 11, 219
190, 215, 198
12, 3, 167
205, 79, 82
41, 205, 64
5, 205, 199
106, 26, 107
6, 42, 167
112, 34, 221
60, 180, 164
67, 145, 189
94, 32, 221
7, 115, 170
59, 72, 155
199, 234, 161
179, 0, 145
161, 142, 173
221, 131, 193
181, 121, 189
52, 132, 168
195, 122, 182
182, 118, 161
176, 131, 189
179, 0, 173
193, 121, 161
178, 74, 180
53, 133, 188
218, 125, 173
174, 74, 161
181, 206, 183
187, 117, 177
188, 98, 186
162, 144, 173
196, 205, 189
174, 97, 147
181, 121, 189
171, 144, 182
197, 128, 161
195, 142, 236
188, 114, 186
173, 147, 173
183, 130, 194
171, 142, 173
188, 133, 186
195, 142, 169
189, 118, 189
161, 147, 182
220, 106, 173
179, 133, 145
159, 131, 172
178, 132, 161
220, 144, 181
195, 98, 173
220, 139, 188
181, 129, 168
161, 130, 173
184, 118, 189
195, 144, 132
198, 133, 173
174, 129, 172
163, 130, 190
75, 121, 166
221, 126, 172
183, 0, 194
161, 143, 188
36, 121, 189
179, 130, 181
188, 107, 173
175, 121, 189
182, 132, 172
36, 121, 177
21, 142, 190
192, 108, 172
13, 121, 105
195, 130, 169
53, 159, 173
69, 22, 40
5, 23, 209
87, 71, 187
19, 84, 210
120, 48, 178
163, 83, 223
22, 113, 217
58, 179, 1
61, 208, 5
5, 5, 237
5, 23, 40
109, 62, 12
10, 25, 201
24, 157, 47
182, 241, 131
55, 227, 22
180, 238, 240
48, 141, 26
88, 42, 126
19, 44, 95
163, 38, 82
21, 43, 127
110, 192, 95
58, 159, 73
18, 166, 81
105, 18, 26
12, 1, 145
7, 112, 170
68, 72, 172
49, 107, 149
66, 0, 173
44, 81, 149
62, 147, 25
196, 118, 189
164, 121, 187
186, 114, 173
162, 140, 194
198, 119, 171
195, 73, 173
6, 211, 81
188, 9, 242
36, 126, 168
165, 130, 188
170, 216, 169
183, 133, 173
194, 122, 170
220, 142, 181
189, 129, 189
195, 139, 173
177, 121, 189
185, 128, 189
165, 138, 181
52, 117, 189
163, 107, 165
174, 129, 189
205, 144, 173
197, 129, 160
176, 97, 189
185, 72, 195
173, 139, 173
196, 132, 172
170, 122, 145
176, 132, 172
181, 121, 189
179, 122, 170
177, 126, 183
174, 74, 189
195, 138, 165
182, 118, 187
188, 125, 186
215, 130, 181
183, 130, 169
194, 133, 173
191, 214, 161
182, 121, 189
179, 144, 188
16, 107, 173
178, 121, 193
176, 129, 168
50, 121, 195
162, 138, 173
175, 116, 137
197, 121, 183
179, 130, 181
173, 142, 145
194, 147, 173
195, 114, 165
195, 130, 186
216, 67, 181
189, 72, 189
12, 92, 223
10, 84, 181
9, 21, 172
9, 21, 160
7, 120, 12
97, 61, 31
80, 78, 218
104, 209, 229
20, 209, 66
111, 166, 54
60, 78, 219
68, 80, 189
64, 9, 152
185, 205, 69
95, 207, 210
160, 206, 232
104, 18, 217
83, 94, 122
