Band0, Band1, Band2
10, 3, 169
112, 26, 0
166, 29, 46
167, 76, 17
141, 99, 22
132, 35, 229
40, 78, 155
192, 78, 40
163, 114, 44
117, 66, 19
67, 163, 161
66, 114, 170
252, 251, 22
114, 164, 34
94, 29, 37
6, 43, 36
106, 210, 39
106, 230, 19
8, 205, 39
44, 122, 176
186, 232, 239
31, 254, 23
183, 232, 20
195, 226, 7
10, 28, 3
86, 170, 141
74, 176, 243
90, 13, 243
64, 79, 4
53, 151, 31
96, 101, 213
86, 74, 228
16, 157, 30
106, 221, 45
7, 111, 34
96, 60, 88
10, 3, 169
44, 122, 212
253, 137, 35
57, 158, 49
27, 152, 58
68, 30, 219
87, 210, 83
91, 232, 207
95, 67, 61
94, 209, 56
92, 67, 13
109, 232, 36
9, 70, 33
4, 118, 208
4, 17, 209
7, 216, 188
192, 80, 172
176, 132, 60
164, 183, 222
104, 170, 113
131, 13, 30
104, 198, 22
2, 177, 19
62, 13, 41
111, 186, 41
108, 182, 8
4, 50, 8
7, 8, 25
7, 0, 11
60, 74, 53
4, 206, 238
7, 79, 12
112, 26, 208
110, 44, 51
7, 73, 159
14, 163, 39
19, 134, 204
8, 87, 208
61, 182, 187
220, 76, 82
195, 120, 16
66, 79, 173
116, 170, 27
118, 165, 35
22, 26, 105
22, 34, 45
160, 34, 229
21, 165, 132
106, 26, 106
58, 148, 6
191, 206, 174
66, 122, 190
54, 130, 165
22, 135, 27
182, 208, 42
180, 231, 132
220, 239, 15
221, 212, 105
195, 238, 134
53, 211, 38
164, 141, 104
59, 87, 162
132, 228, 37
83, 213, 6
112, 103, 58
181, 124, 37
67, 80, 189
133, 241, 37
84, 157, 54
75, 183, 83
192, 21, 105
62, 9, 79
102, 93, 220
107, 95, 223
61, 173, 168
8, 118, 160
118, 189, 34
87, 89, 107
42, 218, 43
95, 211, 38
106, 236, 33
107, 245, 35
108, 208, 37
77, 213, 36
10, 91, 6
59, 141, 8
52, 135, 8
6, 157, 130
185, 214, 56
94, 34, 219
82, 94, 223
81, 95, 82
75, 99, 75
86, 36, 222
86, 39, 75
93, 161, 95
41, 183, 222
77, 159, 73
102, 90, 87
55, 248, 24
179, 125, 18
191, 244, 8
53, 148, 240
66, 114, 170
57, 10, 165
89, 29, 70
147, 101, 61
22, 206, 56
198, 136, 233
110, 0, 25
249, 232, 7
180, 133, 31
180, 157, 44
44, 9, 233
109, 7, 191
93, 201, 178
39, 186, 156
104, 78, 26
110, 81, 210
64, 8, 31
109, 130, 207
4, 236, 62
7, 125, 3
67, 71, 161
238, 238, 245
183, 239, 240
64, 138, 35
120, 85, 38
22, 50, 229
19, 41, 4
64, 133, 32
95, 28, 123
160, 89, 33
20, 113, 69
19, 15, 54
19, 90, 88
43, 108, 172
192, 129, 185
172, 156, 59
196, 230, 106
249, 225, 12
55, 221, 105
180, 231, 4
183, 140, 16
165, 226, 15
55, 241, 8
180, 231, 175
54, 157, 6
176, 141, 154
164, 214, 46
183, 107, 7
12, 3, 169
57, 216, 186
120, 166, 52
19, 92, 122
66, 0, 25
118, 0, 4
145, 36, 228
139, 95, 139
96, 86, 14
192, 129, 172
67, 118, 168
228, 231, 35
180, 149, 23
62, 105, 223
5, 180, 75
75, 99, 214
96, 33, 41
92, 195, 156
106, 168, 105
108, 109, 8
108, 68, 37
7, 81, 20
112, 174, 70
109, 20, 1
21, 162, 21
21, 186, 243
21, 193, 156
21, 186, 9
21, 188, 156
21, 186, 16
22, 89, 46
19, 166, 7
93, 211, 65
4, 210, 42
196, 244, 46
164, 215, 209
183, 231, 15
182, 221, 105
196, 233, 106
196, 65, 33
183, 225, 243
38, 39, 39
53, 114, 170
183, 122, 181
195, 8, 145
195, 139, 181
176, 132, 161
191, 109, 177
165, 122, 173
205, 73, 170
39, 94, 34
61, 163, 219
77, 46, 61
41, 249, 43
106, 68, 5
14, 241, 5
76, 136, 41
14, 103, 22
118, 33, 47
166, 11, 27
168, 192, 21
171, 12, 245
166, 54, 8
143, 35, 147
163, 120, 31
62, 140, 32
41, 66, 155
62, 207, 30
93, 19, 36
166, 205, 26
20, 89, 58
125, 39, 33
44, 181, 54
21, 142, 32
39, 119, 6
88, 56, 205
44, 84, 170
148, 164, 88
166, 78, 62
18, 91, 35
107, 125, 4
39, 91, 31
93, 20, 38
66, 79, 25
58, 94, 12
44, 20, 173
65, 129, 189
253, 238, 34
15, 67, 250
58, 67, 16
44, 235, 31
102, 25, 231
81, 137, 38
77, 134, 38
8, 109, 208
7, 84, 1
49, 231, 243
180, 136, 4
183, 125, 31
103, 33, 51
200, 101, 36
113, 100, 38
80, 36, 208
95, 91, 52
109, 19, 35
179, 213, 6
183, 231, 133
54, 133, 38
183, 232, 243
21, 136, 4
68, 63, 229
1, 237, 7
10, 64, 130
54, 237, 246
10, 60, 31
91, 136, 223
93, 91, 81
85, 100, 81
75, 217, 56
7, 106, 87
6, 120, 34
111, 211, 41
18, 245, 207
17, 88, 205
21, 186, 16
118, 194, 9
166, 173, 147
111, 201, 151
165, 237, 7
183, 231, 31
74, 165, 204
91, 102, 34
111, 90, 204
44, 125, 16
196, 233, 58
53, 219, 41
53, 138, 138
101, 28, 38
113, 95, 47
120, 95, 51
120, 94, 35
120, 95, 47
40, 154, 33
39, 82, 211
39, 20, 231
118, 106, 3
21, 112, 178
188, 133, 207
15, 114, 190
162, 133, 169
43, 116, 183
188, 20, 169
229, 105, 38
49, 120, 190
49, 0, 169
228, 216, 188
15, 144, 169
110, 46, 173
48, 129, 172
167, 8, 145
249, 137, 50
180, 238, 7
7, 25, 11
163, 94, 7
216, 137, 227
24, 238, 17
221, 78, 105
66, 119, 25
15, 139, 14
10, 235, 245
6, 67, 32
95, 211, 36
169, 158, 207
19, 162, 207
104, 187, 45
96, 82, 36
7, 10, 211
49, 119, 35
79, 102, 34
81, 95, 36
79, 137, 35
93, 90, 38
48, 220, 62
12, 165, 181
7, 88, 173
198, 125, 38
92, 104, 61
76, 151, 224
62, 12, 81
18, 55, 51
108, 78, 74
109, 232, 71
10, 19, 21
6, 120, 2
57, 137, 11
97, 165, 236
110, 176, 207
39, 165, 81
20, 200, 244
19, 55, 34
114, 93, 205
110, 165, 38
111, 134, 61
91, 134, 61
111, 159, 73
1, 12, 152
104, 50, 75
70, 213, 88
19, 239, 34
39, 211, 10
85, 211, 44
109, 106, 4
93, 91, 38
93, 19, 48
108, 222, 43
54, 123, 173
188, 142, 130
180, 140, 32
7, 91, 205
1, 60, 71
57, 158, 150
228, 136, 81
8, 205, 62
93, 95, 36
6, 207, 36
54, 130, 13
66, 88, 169
195, 107, 61
88, 104, 205
81, 138, 88
111, 85, 81
53, 104, 81
110, 33, 220
