Band0, Band1, Band2
190, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
66, 92, 1
105, 116, 141
53, 165, 227
51, 125, 236
188, 151, 173
179, 139, 186
162, 107, 171
54, 130, 191
178, 97, 237
54, 151, 173
166, 124, 161
189, 132, 168
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 194
38, 97, 189
186, 125, 173
176, 74, 193
182, 132, 161
181, 97, 161
72, 142, 173
162, 107, 173
3, 182, 119
107, 8, 54
7, 88, 169
8, 11, 164
9, 205, 219
185, 163, 232
76, 159, 71
109, 161, 220
4, 182, 168
59, 116, 218
59, 174, 221
6, 41, 167
60, 22, 53
55, 116, 113
49, 20, 167
191, 97, 69
14, 74, 177
162, 107, 133
188, 143, 173
196, 132, 180
174, 118, 187
182, 124, 180
195, 112, 186
16, 219, 181
198, 142, 181
171, 130, 186
169, 107, 173
179, 143, 173
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
175, 210, 161
186, 130, 145
173, 142, 18
175, 121, 189
40, 74, 180
222, 138, 181
189, 128, 189
174, 121, 185
189, 108, 237
190, 121, 166
161, 133, 236
178, 132, 189
174, 121, 172
195, 157, 192
185, 118, 168
161, 107, 173
179, 143, 181
174, 118, 161
179, 138, 173
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
184, 206, 180
13, 74, 172
176, 118, 219
163, 94, 81
59, 124, 206
192, 171, 166
44, 112, 171
189, 240, 90
65, 118, 164
43, 118, 0
183, 213, 223
188, 83, 4
55, 240, 217
166, 206, 70
21, 130, 115
183, 125, 205
49, 114, 149
15, 12, 211
188, 211, 233
64, 9, 11
191, 71, 162
44, 106, 227
64, 79, 211
183, 122, 173
162, 138, 186
182, 128, 172
188, 130, 170
178, 132, 177
193, 121, 161
14, 97, 189
39, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
14, 97, 189
179, 123, 236
36, 108, 161
160, 132, 177
173, 147, 188
52, 118, 189
163, 139, 175
189, 72, 189
134, 147, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
194, 130, 170
173, 139, 181
186, 107, 173
177, 141, 183
188, 106, 169
162, 142, 170
172, 121, 161
178, 131, 187
70, 142, 173
188, 130, 173
176, 206, 180
181, 131, 187
14, 74, 189
215, 125, 236
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
197, 121, 177
174, 214, 161
218, 142, 182
190, 132, 189
166, 215, 180
173, 122, 173
182, 108, 183
53, 130, 173
0, 121, 185
220, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
173, 140, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
174, 118, 166
53, 0, 173
14, 65, 166
220, 122, 181
190, 132, 189
118, 138, 170
220, 139, 129
186, 73, 190
21, 133, 1
175, 121, 187
195, 130, 173
196, 214, 237
141, 121, 137
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
213, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
174, 233, 172
190, 97, 189
173, 142, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 130, 173
188, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
159, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
181, 206, 141
188, 142, 1
176, 118, 189
190, 131, 180
174, 132, 193
189, 206, 189
21, 98, 173
151, 131, 177
55, 132, 183
171, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 138, 140
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
194, 216, 170
192, 155, 172
163, 119, 170
44, 138, 173
219, 117, 193
190, 121, 161
70, 130, 178
182, 72, 172
172, 214, 189
174, 121, 180
182, 228, 172
171, 73, 194
189, 206, 172
174, 218, 177
179, 0, 188
186, 133, 173
117, 121, 161
189, 71, 172
197, 218, 164
195, 130, 173
117, 118, 161
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
169, 122, 173
164, 217, 172
197, 132, 196
162, 130, 236
190, 132, 183
164, 118, 168
190, 132, 183
179, 98, 236
186, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
212, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
174, 132, 161
163, 147, 170
195, 112, 186
183, 107, 163
45, 152, 161
195, 122, 176
179, 142, 181
139, 143, 186
192, 109, 187
174, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 141
195, 125, 170
182, 18, 142
70, 219, 181
176, 129, 155
183, 130, 173
186, 107, 133
3, 191, 221
2, 80, 85
6, 164, 150
10, 81, 167
42, 78, 221
77, 51, 30
110, 79, 79
184, 78, 85
108, 163, 217
41, 182, 232
96, 186, 151
6, 79, 150
109, 186, 167
110, 51, 220
7, 81, 167
110, 81, 149
67, 218, 189
54, 107, 188
183, 142, 171
172, 214, 187
188, 107, 139
181, 118, 172
179, 143, 181
195, 107, 169
174, 214, 183
214, 131, 189
183, 138, 170
171, 98, 181
170, 122, 186
53, 107, 186
0, 74, 172
191, 132, 189
223, 126, 40
192, 128, 161
170, 139, 186
171, 133, 181
186, 216, 170
173, 130, 173
163, 107, 181
178, 121, 180
14, 74, 177
181, 215, 172
171, 107, 194
16, 73, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
197, 121, 161
193, 214, 189
179, 144, 243
181, 132, 168
213, 131, 244
14, 121, 209
197, 214, 189
188, 107, 170
178, 131, 237
193, 132, 161
163, 138, 211
54, 143, 156
179, 107, 165
189, 72, 168
186, 140, 11
39, 0, 145
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
186, 0, 145
164, 228, 40
186, 8, 173
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 173
194, 106, 188
172, 215, 161
212, 129, 189
164, 215, 177
162, 107, 173
161, 130, 170
54, 130, 243
165, 130, 165
194, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
178, 126, 177
198, 133, 188
169, 98, 173
172, 121, 180
205, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
13, 97, 189
214, 121, 177
197, 121, 183
161, 107, 145
176, 215, 183
197, 128, 161
162, 140, 170
171, 130, 173
195, 106, 173
189, 132, 183
70, 142, 145
178, 126, 172
191, 97, 189
185, 109, 172
26, 122, 134
181, 128, 161
176, 141, 177
176, 124, 189
193, 214, 189
53, 130, 176
174, 97, 195
176, 126, 168
188, 130, 236
188, 106, 173
163, 216, 145
171, 138, 181
215, 144, 186
167, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 72, 189
14, 126, 166
223, 131, 160
53, 106, 145
118, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
196, 132, 183
139, 142, 145
175, 214, 161
188, 122, 236
182, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
197, 121, 189
188, 107, 170
176, 121, 187
188, 130, 173
220, 138, 181
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
188, 73, 190
215, 139, 236
55, 74, 195
162, 138, 170
188, 133, 170
164, 74, 183
191, 205, 177
0, 126, 161
220, 216, 181
195, 0, 170
21, 139, 236
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
22, 108, 180
178, 145, 160
183, 0, 173
175, 214, 187
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
176, 218, 172
54, 106, 181
166, 228, 189
191, 205, 244
194, 216, 165
15, 98, 173
188, 119, 170
191, 108, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 206, 177
186, 143, 159
165, 73, 194
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
174, 131, 180
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
198, 133, 173
195, 98, 18
197, 97, 183
166, 124, 161
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
182, 97, 187
193, 124, 172
178, 74, 187
171, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
49, 47, 171
49, 139, 220
4, 174, 183
15, 162, 151
110, 53, 149
48, 69, 161
192, 72, 131
164, 214, 172
163, 133, 170
187, 131, 179
162, 142, 145
201, 133, 173
164, 121, 177
175, 97, 137
175, 126, 180
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
202, 218, 161
164, 214, 161
171, 142, 173
175, 109, 183
162, 142, 173
169, 130, 186
188, 119, 188
192, 160, 53
111, 202, 79
59, 180, 168
10, 9, 165
66, 112, 169
44, 119, 163
66, 8, 12
66, 112, 173
41, 72, 46
163, 48, 99
93, 42, 99
39, 165, 122
105, 89, 222
67, 121, 184
183, 142, 188
197, 129, 168
174, 214, 187
14, 132, 168
13, 124, 172
179, 142, 181
174, 118, 189
60, 116, 148
195, 125, 134
183, 98, 188
162, 216, 173
141, 121, 189
53, 133, 191
194, 130, 173
14, 72, 187
199, 233, 40
53, 0, 145
166, 121, 180
179, 142, 181
44, 8, 227
42, 97, 45
48, 71, 168
60, 113, 180
176, 218, 189
163, 143, 173
179, 107, 194
161, 73, 165
198, 139, 173
169, 142, 188
21, 142, 173
197, 121, 172
195, 107, 173
70, 216, 186
176, 121, 177
181, 97, 161
195, 144, 156
163, 106, 173
187, 215, 161
38, 118, 161
178, 215, 237
194, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
176, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
212, 118, 189
181, 215, 105
195, 0, 173
149, 233, 177
38, 71, 189
179, 140, 1
175, 128, 189
21, 142, 170
189, 108, 193
195, 143, 173
175, 132, 161
175, 131, 177
212, 132, 189
165, 136, 170
163, 106, 188
194, 142, 173
175, 215, 161
220, 130, 188
117, 121, 142
191, 97, 183
182, 206, 180
162, 122, 188
181, 97, 161
178, 233, 177
198, 119, 188
169, 98, 173
176, 121, 180
178, 131, 189
40, 97, 195
72, 125, 171
165, 106, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 186
159, 108, 161
220, 143, 181
186, 73, 188
163, 140, 170
177, 74, 189
188, 107, 236
186, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 195
173, 119, 173
194, 216, 186
44, 142, 165
175, 128, 195
162, 144, 169
189, 108, 180
228, 144, 186
15, 151, 145
162, 138, 1
218, 144, 190
166, 215, 180
166, 74, 189
195, 119, 170
195, 157, 181
182, 129, 146
212, 215, 237
164, 132, 189
186, 122, 178
2, 167, 221
42, 180, 221
6, 43, 211
2, 34, 221
189, 30, 75
160, 167, 111
18, 41, 73
21, 41, 213
105, 167, 85
14, 30, 111
15, 41, 220
42, 167, 228
7, 8, 167
42, 78, 162
44, 114, 207
183, 88, 152
63, 116, 26
189, 34, 164
183, 114, 1
44, 165, 227
190, 163, 168
44, 8, 212
53, 122, 173
176, 103, 104
174, 132, 187
159, 128, 189
161, 143, 173
53, 0, 145
215, 147, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
188, 112, 145
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 107, 173
181, 118, 180
188, 142, 165
176, 124, 189
183, 130, 176
169, 98, 129
184, 206, 189
22, 128, 168
220, 147, 181
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 173
183, 140, 243
214, 118, 189
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 186
194, 142, 165
43, 97, 168
13, 118, 180
191, 132, 189
220, 123, 181
190, 128, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
188, 107, 236
161, 143, 165
176, 74, 137
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 177
186, 130, 173
169, 107, 170
162, 143, 181
188, 142, 169
171, 107, 188
186, 143, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
167, 119, 169
195, 142, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
189, 97, 183
195, 107, 2
38, 152, 196
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 180
171, 143, 173
195, 133, 181
189, 118, 142
141, 215, 161
88, 57, 71
131, 43, 65
120, 44, 54
118, 43, 54
21, 51, 54
39, 42, 87
132, 50, 86
19, 53, 54
139, 51, 210
131, 53, 54
83, 162, 54
40, 167, 85
131, 186, 87
78, 191, 217
124, 191, 107
122, 191, 217
114, 192, 150
19, 175, 87
118, 193, 151
19, 188, 150
160, 170, 221
107, 188, 171
105, 191, 218
59, 209, 189
183, 47, 49
