Band0, Band1, Band2
176, 131, 193
197, 108, 183
198, 130, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
162, 100, 188
205, 139, 173
162, 119, 170
13, 108, 161
14, 132, 189
171, 147, 1
189, 72, 189
194, 133, 243
198, 143, 188
165, 130, 173
195, 125, 170
13, 75, 195
190, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
58, 107, 175
185, 80, 162
106, 80, 160
61, 177, 168
58, 195, 167
112, 198, 97
19, 44, 76
105, 89, 225
96, 19, 205
97, 61, 204
9, 209, 33
5, 69, 209
10, 25, 1
8, 22, 160
4, 36, 209
66, 133, 186
110, 0, 211
63, 117, 237
14, 124, 177
175, 212, 161
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
197, 97, 161
15, 134, 2
164, 206, 189
53, 98, 2
168, 122, 188
171, 133, 170
179, 139, 186
173, 133, 134
21, 98, 173
169, 133, 186
60, 80, 0
218, 216, 190
53, 119, 165
220, 143, 181
186, 73, 188
21, 107, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
42, 118, 177
42, 72, 180
41, 118, 105
185, 118, 172
62, 114, 173
76, 88, 165
185, 129, 172
58, 120, 170
186, 106, 173
164, 152, 183
196, 124, 180
174, 132, 172
198, 98, 191
197, 214, 237
190, 99, 183
118, 125, 169
189, 132, 189
171, 143, 170
212, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
174, 121, 172
179, 130, 129
162, 130, 194
163, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
197, 118, 189
38, 214, 168
13, 214, 183
171, 122, 186
175, 214, 161
172, 218, 189
183, 107, 170
70, 107, 181
181, 121, 179
60, 132, 166
76, 112, 1
77, 114, 169
185, 78, 166
42, 118, 179
110, 130, 178
76, 112, 173
188, 142, 188
110, 112, 173
77, 88, 178
188, 122, 173
2, 72, 104
218, 139, 173
179, 143, 173
162, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
175, 215, 161
212, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 181
185, 72, 189
171, 125, 170
59, 113, 172
48, 132, 177
171, 216, 173
175, 132, 161
161, 143, 173
196, 214, 187
188, 107, 171
21, 119, 170
178, 215, 177
174, 129, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 170
172, 132, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 122, 170
181, 218, 172
169, 90, 188
14, 131, 172
178, 126, 187
179, 130, 173
159, 132, 189
174, 129, 180
179, 139, 165
175, 132, 189
174, 131, 179
197, 109, 161
178, 74, 244
183, 133, 170
175, 214, 161
189, 109, 172
171, 114, 191
193, 214, 161
43, 132, 161
16, 114, 170
220, 144, 1
182, 72, 161
80, 214, 155
14, 132, 189
179, 123, 236
198, 94, 194
161, 142, 173
141, 215, 187
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 173
173, 139, 236
195, 130, 181
162, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
58, 130, 165
195, 133, 173
177, 217, 183
66, 165, 227
10, 1, 167
8, 89, 164
7, 81, 173
61, 118, 166
61, 116, 180
10, 114, 169
8, 26, 168
7, 181, 167
60, 78, 162
9, 180, 168
7, 79, 167
68, 21, 180
48, 152, 189
183, 107, 145
188, 122, 2
162, 133, 145
179, 125, 173
188, 98, 181
214, 121, 187
174, 214, 177
174, 121, 189
218, 98, 182
190, 132, 189
166, 215, 177
178, 131, 189
174, 108, 183
53, 130, 173
181, 121, 185
176, 126, 189
188, 73, 170
188, 211, 181
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 132, 177
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 187
163, 157, 170
164, 214, 183
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
205, 136, 2
188, 0, 145
174, 132, 166
185, 97, 183
188, 125, 170
220, 122, 181
189, 132, 187
126, 215, 161
219, 121, 187
188, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 138, 181
195, 142, 173
186, 107, 173
171, 142, 140
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 186
162, 147, 1
195, 0, 145
2, 118, 172
188, 120, 49
176, 214, 184
197, 215, 185
174, 74, 189
188, 107, 236
195, 133, 145
173, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
174, 128, 177
181, 215, 160
171, 130, 188
212, 132, 168
188, 119, 186
163, 157, 1
175, 129, 141
195, 142, 173
174, 132, 193
190, 206, 189
21, 98, 173
173, 144, 181
55, 108, 177
172, 121, 189
172, 121, 187
72, 94, 170
196, 215, 237
174, 128, 189
21, 140, 140
151, 129, 184
190, 108, 40
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
182, 206, 168
44, 98, 173
177, 117, 193
175, 121, 180
179, 133, 186
218, 133, 191
159, 214, 161
174, 121, 189
196, 228, 172
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 170
161, 133, 173
190, 215, 172
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
190, 126, 172
162, 0, 188
175, 218, 180
182, 132, 161
172, 214, 183
186, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
197, 121, 183
162, 107, 167
190, 97, 249
197, 214, 237
195, 73, 173
117, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
176, 152, 195
38, 97, 161
72, 125, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
162, 147, 188
195, 112, 170
183, 133, 163
46, 98, 181
178, 124, 180
179, 98, 181
139, 144, 186
189, 206, 161
162, 130, 170
212, 121, 179
41, 128, 168
107, 112, 1
63, 97, 172
22, 126, 172
64, 119, 138
174, 132, 180
76, 133, 159
14, 89, 161
179, 120, 186
45, 141, 161
178, 131, 177
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
176, 131, 189
38, 108, 180
3, 71, 0
49, 138, 181
228, 142, 188
171, 144, 173
181, 128, 180
216, 138, 181
189, 97, 189
174, 126, 187
172, 131, 177
183, 107, 173
186, 216, 173
171, 133, 188
186, 142, 173
195, 142, 188
188, 107, 167
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
183, 138, 173
171, 130, 188
170, 144, 186
189, 205, 180
13, 218, 172
15, 106, 186
223, 126, 160
53, 73, 170
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 189
182, 108, 172
179, 133, 186
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
173, 139, 173
175, 132, 189
21, 142, 170
195, 119, 173
197, 121, 161
59, 128, 42
220, 143, 186
186, 107, 169
178, 131, 244
182, 214, 189
212, 214, 161
53, 107, 170
173, 130, 18
161, 133, 173
14, 128, 168
39, 130, 236
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
83, 130, 173
173, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
38, 71, 168
173, 140, 181
182, 116, 189
195, 133, 170
21, 94, 181
182, 215, 168
212, 129, 187
173, 139, 181
212, 132, 189
177, 141, 177
188, 106, 173
162, 142, 170
172, 121, 161
178, 131, 187
13, 132, 168
188, 142, 181
164, 206, 168
174, 131, 183
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
59, 26, 180
53, 133, 169
42, 72, 168
17, 112, 236
62, 133, 171
14, 71, 135
185, 72, 166
18, 130, 170
21, 114, 165
12, 2, 167
60, 78, 174
7, 165, 167
7, 81, 178
9, 72, 0
8, 180, 168
57, 143, 173
49, 130, 145
183, 138, 236
26, 130, 182
21, 107, 169
168, 143, 188
178, 121, 189
169, 98, 186
53, 107, 236
189, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
176, 215, 183
176, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
17, 0, 165
58, 0, 167
168, 138, 188
220, 143, 188
174, 99, 189
21, 125, 171
179, 142, 188
190, 132, 172
198, 130, 243
139, 139, 145
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 73, 188
14, 132, 189
169, 147, 171
53, 73, 190
178, 121, 177
55, 132, 195
166, 214, 177
190, 214, 166
162, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
161, 139, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 215, 160
165, 119, 186
190, 131, 180
42, 80, 164
195, 138, 190
22, 108, 180
178, 145, 161
55, 128, 177
172, 214, 177
173, 143, 186
50, 72, 189
196, 228, 105
169, 114, 190
188, 138, 140
218, 143, 181
192, 110, 172
143, 215, 189
188, 90, 243
212, 218, 161
48, 108, 172
163, 119, 170
42, 155, 183
218, 123, 165
195, 133, 170
176, 214, 141
215, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
179, 73, 188
174, 132, 180
60, 118, 174
178, 215, 189
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 180
175, 132, 161
171, 216, 188
174, 129, 180
162, 143, 173
195, 106, 194
182, 152, 237
195, 142, 173
174, 118, 168
196, 132, 244
195, 98, 181
197, 97, 237
166, 124, 161
64, 9, 163
107, 112, 138
220, 139, 194
189, 132, 172
164, 152, 195
183, 130, 170
200, 119, 173
220, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
189, 132, 180
45, 152, 161
60, 118, 40
220, 142, 173
146, 143, 186
192, 109, 187
162, 142, 165
186, 142, 236
175, 129, 189
124, 132, 172
182, 126, 177
179, 73, 194
174, 126, 180
190, 132, 180
182, 206, 187
196, 124, 180
162, 119, 186
0, 218, 161
176, 215, 161
179, 130, 173
122, 109, 183
182, 131, 189
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
21, 73, 173
48, 132, 136
60, 124, 172
48, 71, 168
228, 143, 188
38, 132, 177
195, 216, 173
179, 133, 188
72, 142, 169
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
52, 132, 180
21, 130, 173
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
171, 142, 181
212, 131, 177
171, 130, 186
188, 107, 181
179, 133, 173
159, 74, 177
38, 215, 172
171, 107, 194
21, 73, 170
178, 228, 183
175, 129, 161
161, 133, 173
197, 121, 180
182, 132, 161
193, 214, 189
175, 131, 177
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
171, 216, 188
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
38, 71, 168
179, 140, 181
175, 116, 189
21, 133, 170
188, 94, 130
183, 143, 170
169, 130, 188
214, 215, 161
186, 107, 173
165, 140, 170
163, 106, 173
194, 130, 170
176, 121, 161
176, 131, 187
70, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 173
178, 126, 104
213, 129, 187
175, 214, 189
171, 143, 170
205, 133, 188
163, 130, 188
13, 124, 155
195, 106, 188
196, 126, 172
14, 97, 189
214, 121, 177
195, 142, 173
