Band0, Band1, Band2
16, 106, 173
15, 112, 1
58, 9, 176
80, 78, 164
195, 232, 188
173, 130, 173
183, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
165, 119, 173
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 180
3, 180, 168
101, 82, 175
60, 78, 168
174, 131, 161
176, 131, 189
53, 119, 165
179, 143, 181
197, 97, 187
181, 132, 183
161, 133, 169
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 165
172, 132, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 171
54, 130, 191
179, 98, 236
92, 112, 171
110, 8, 173
188, 107, 227
13, 132, 187
186, 130, 186
44, 120, 236
188, 111, 163
17, 76, 145
116, 21, 0
39, 0, 176
104, 78, 172
104, 71, 166
59, 205, 166
93, 114, 169
185, 128, 155
176, 121, 189
175, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
51, 43, 167
53, 114, 167
16, 46, 169
223, 121, 244
188, 133, 145
83, 130, 173
162, 123, 181
179, 130, 188
162, 143, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 112, 170
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
52, 132, 177
177, 131, 177
171, 143, 186
14, 108, 172
171, 139, 188
52, 132, 189
173, 142, 129
171, 143, 170
181, 128, 183
151, 228, 177
53, 0, 173
175, 228, 187
171, 122, 173
182, 132, 168
186, 130, 173
171, 142, 188
174, 121, 172
197, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
212, 132, 161
164, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
169, 122, 170
53, 107, 186
107, 114, 171
17, 0, 212
222, 144, 182
183, 130, 173
126, 121, 180
162, 133, 188
194, 216, 173
64, 112, 176
17, 73, 171
64, 114, 171
197, 96, 189
51, 130, 236
48, 113, 184
22, 131, 166
215, 139, 181
175, 132, 189
110, 8, 9
185, 118, 219
186, 139, 188
171, 130, 190
197, 131, 179
42, 71, 172
220, 216, 243
195, 133, 170
212, 214, 161
188, 107, 173
179, 130, 243
117, 121, 161
191, 128, 189
0, 118, 172
53, 130, 165
176, 128, 189
80, 206, 174
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
141, 218, 161
186, 107, 186
182, 215, 105
18, 112, 1
191, 118, 238
186, 130, 169
171, 139, 173
175, 74, 161
42, 78, 155
195, 107, 181
162, 9, 173
76, 112, 211
151, 141, 195
59, 71, 180
186, 94, 171
42, 80, 166
189, 214, 177
168, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
14, 74, 189
178, 206, 40
205, 144, 145
162, 98, 173
171, 143, 186
205, 133, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
186, 106, 186
164, 215, 161
173, 122, 173
195, 94, 191
188, 142, 181
13, 132, 142
220, 147, 173
15, 73, 145
53, 138, 236
178, 129, 187
40, 132, 161
173, 139, 129
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
151, 131, 183
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 189
181, 132, 166
185, 128, 189
38, 65, 166
215, 122, 181
192, 132, 187
126, 214, 177
220, 139, 188
174, 99, 189
21, 133, 236
175, 131, 187
190, 132, 172
198, 130, 243
143, 121, 189
61, 78, 172
110, 193, 81
42, 183, 85
77, 79, 227
42, 52, 85
53, 159, 48
66, 107, 145
41, 191, 225
184, 11, 232
110, 162, 87
107, 184, 150
110, 12, 54
66, 43, 140
15, 133, 190
162, 148, 171
212, 72, 189
171, 139, 236
7, 184, 220
62, 12, 54
110, 79, 223
58, 162, 87
111, 79, 121
15, 79, 220
112, 191, 53
62, 79, 220
7, 184, 170
7, 12, 169
40, 180, 162
67, 210, 161
183, 130, 188
175, 129, 168
181, 206, 187
189, 215, 172
171, 114, 186
196, 131, 180
12, 28, 150
52, 182, 89
18, 79, 54
67, 121, 189
192, 132, 183
108, 191, 219
7, 162, 220
110, 186, 163
111, 79, 87
8, 21, 168
67, 141, 187
54, 107, 173
196, 132, 237
164, 215, 189
188, 90, 243
194, 216, 170
191, 155, 172
181, 206, 168
185, 214, 184
218, 122, 165
196, 121, 187
172, 214, 141
220, 133, 186
117, 108, 189
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
196, 128, 195
7, 188, 81
76, 9, 54
60, 171, 219
111, 162, 150
7, 162, 211
2, 174, 199
42, 182, 219
59, 22, 161
49, 130, 188
182, 215, 180
179, 107, 181
171, 216, 188
161, 122, 173
171, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 171
190, 132, 183
179, 98, 236
186, 73, 173
169, 125, 170
14, 97, 164
174, 121, 172
179, 133, 145
195, 133, 236
186, 0, 169
202, 50, 0
61, 11, 219
110, 162, 223
185, 171, 232
41, 182, 232
10, 81, 176
67, 215, 189
183, 125, 236
106, 198, 75
16, 161, 54
7, 79, 167
67, 126, 196
55, 118, 161
163, 107, 163
72, 216, 181
162, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
16, 216, 181
179, 143, 181
198, 45, 128
21, 123, 181
198, 45, 81
181, 182, 235
66, 120, 173
183, 143, 188
180, 43, 126
49, 0, 11
14, 167, 222
49, 98, 169
59, 71, 196
94, 29, 75
28, 154, 232
66, 142, 173
192, 118, 189
182, 215, 187
141, 121, 177
182, 132, 161
195, 144, 173
175, 108, 161
212, 121, 172
162, 216, 192
76, 107, 167
53, 9, 87
179, 140, 181
195, 107, 170
162, 138, 173
214, 131, 187
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
70, 216, 173
15, 0, 170
220, 144, 236
190, 128, 161
169, 139, 186
7, 185, 73
7, 13, 1
112, 30, 225
39, 79, 150
61, 99, 180
6, 79, 220
62, 175, 30
110, 79, 149
107, 184, 149
6, 175, 150
110, 162, 150
61, 131, 177
180, 125, 173
197, 121, 189
193, 214, 189
159, 50, 219
188, 114, 169
64, 88, 170
195, 142, 170
205, 142, 181
112, 198, 125
17, 79, 178
14, 34, 75
67, 131, 184
163, 119, 171
60, 187, 162
77, 1, 178
59, 171, 221
66, 139, 190
66, 122, 1
48, 97, 161
164, 132, 177
165, 219, 188
72, 112, 145
162, 139, 175
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
163, 133, 170
13, 108, 193
183, 143, 173
175, 128, 161
214, 215, 177
186, 107, 173
177, 141, 187
38, 132, 189
169, 130, 163
175, 126, 161
220, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
181, 97, 189
173, 139, 11
197, 121, 161
48, 97, 168
21, 81, 31
17, 107, 173
192, 71, 166
13, 108, 172
48, 118, 174
188, 114, 170
48, 152, 155
21, 20, 169
58, 0, 165
13, 71, 172
188, 130, 169
189, 128, 180
185, 113, 185
53, 165, 169
104, 11, 164
191, 78, 168
6, 184, 54
66, 144, 190
49, 130, 145
189, 109, 172
223, 131, 238
10, 175, 171
110, 79, 150
66, 139, 190
192, 132, 189
189, 131, 179
195, 94, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
174, 128, 189
161, 142, 178
15, 0, 173
14, 126, 166
223, 117, 160
189, 132, 189
161, 138, 170
220, 143, 182
195, 73, 145
21, 125, 1
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 109, 177
168, 122, 170
188, 98, 182
198, 133, 236
163, 133, 170
194, 98, 188
21, 0, 188
174, 233, 172
53, 0, 190
215, 143, 236
55, 74, 195
162, 138, 170
186, 133, 170
163, 0, 231
76, 0, 212
13, 132, 219
181, 113, 185
179, 142, 190
161, 138, 236
198, 216, 169
42, 34, 113
84, 112, 231
189, 128, 164
175, 121, 189
65, 132, 162
195, 133, 181
165, 119, 173
58, 0, 169
14, 72, 179
53, 107, 178
175, 121, 189
104, 11, 162
181, 171, 155
66, 184, 150
105, 198, 221
107, 175, 25
41, 171, 147
107, 193, 151
110, 193, 171
59, 173, 221
59, 171, 164
7, 13, 173
48, 72, 162
110, 88, 169
41, 78, 155
2, 71, 199
183, 138, 173
219, 145, 161
190, 118, 161
171, 138, 186
215, 133, 191
169, 106, 173
161, 143, 170
179, 138, 173
175, 128, 189
189, 206, 177
174, 218, 160
165, 130, 194
195, 133, 163
169, 142, 173
181, 121, 183
179, 142, 188
174, 129, 172
193, 132, 189
174, 131, 177
188, 139, 171
175, 97, 161
195, 143, 173
182, 118, 177
171, 216, 173
169, 142, 186
175, 218, 172
175, 110, 196
195, 216, 236
186, 130, 173
162, 119, 140
196, 132, 237
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
171, 143, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 98, 186
194, 119, 173
178, 131, 193
162, 142, 188
163, 130, 165
58, 196, 65
107, 175, 149
41, 174, 0
6, 193, 139
67, 65, 189
196, 132, 161
164, 215, 187
7, 196, 220
59, 171, 180
60, 78, 53
59, 113, 189
48, 214, 161
183, 47, 211
14, 11, 172
14, 128, 164
186, 79, 171
188, 12, 167
16, 161, 1
7, 195, 150
62, 175, 227
110, 175, 178
112, 191, 148
58, 1, 167
7, 79, 171
111, 176, 150
112, 191, 174
60, 174, 162
7, 85, 171
21, 184, 79
65, 215, 189
219, 218, 189
188, 107, 188
191, 174, 147
21, 88, 227
107, 176, 178
41, 174, 200
15, 81, 175
43, 191, 111
105, 21, 147
58, 176, 140
9, 197, 168
59, 171, 162
61, 174, 164
64, 130, 169
107, 112, 176
221, 218, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 107, 140
188, 122, 1
175, 215, 160
195, 107, 186
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
64, 112, 170
181, 72, 0
16, 130, 152
185, 72, 53
185, 108, 28
181, 80, 168
186, 100, 149
62, 130, 151
16, 107, 138
21, 94, 121
188, 8, 48
16, 0, 211
189, 118, 219
16, 112, 149
72, 106, 178
191, 132, 113
17, 90, 167
51, 142, 178
185, 128, 172
21, 106, 170
181, 78, 155
191, 171, 0
109, 176, 117
77, 79, 4
110, 175, 175
59, 191, 148
7, 92, 169
14, 171, 147
42, 180, 221
2, 174, 179
66, 151, 220
163, 8, 231
215, 157, 30
220, 0, 79
183, 106, 175
183, 73, 233
132, 205, 229
53, 46, 156
110, 94, 15
38, 129, 202
53, 0, 190
169, 123, 129
195, 94, 173
7, 165, 138
86, 182, 228
4, 197, 221
109, 176, 139
81, 175, 167
125, 183, 97
20, 187, 219
94, 59, 222
64, 115, 220
42, 163, 221
9, 206, 45
109, 20, 115
96, 33, 116
96, 46, 121
86, 167, 222
96, 27, 220
21, 42, 73
40, 89, 91
67, 117, 198
167, 169, 76
95, 42, 73
96, 27, 149
66, 144, 190
95, 42, 233
114, 33, 73
112, 30, 221
95, 46, 122
96, 38, 122
