Band0, Band1, Band2
188, 0, 186
164, 131, 172
189, 78, 189
48, 71, 172
171, 139, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
41, 97, 180
219, 215, 161
38, 71, 161
162, 139, 236
220, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 139, 173
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 132, 193
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
193, 74, 187
175, 215, 183
162, 130, 145
214, 121, 180
188, 106, 173
214, 215, 177
163, 0, 145
179, 231, 236
212, 116, 189
175, 108, 237
169, 133, 145
162, 143, 181
188, 106, 145
165, 138, 2
162, 119, 173
183, 134, 2
214, 116, 189
169, 125, 186
165, 142, 236
214, 132, 137
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 132, 183
188, 151, 188
14, 214, 161
186, 122, 173
195, 139, 236
198, 130, 188
186, 94, 173
22, 121, 142
191, 108, 195
220, 122, 1
186, 142, 165
168, 216, 186
164, 131, 161
53, 106, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 143, 170
36, 206, 244
163, 98, 181
199, 214, 183
179, 130, 173
188, 151, 251
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
196, 132, 172
188, 142, 169
44, 88, 188
176, 141, 172
182, 74, 193
182, 206, 161
162, 216, 188
188, 106, 173
161, 142, 170
220, 133, 236
194, 142, 145
188, 107, 170
14, 128, 172
188, 122, 236
183, 130, 169
69, 80, 161
198, 144, 169
163, 112, 169
53, 142, 173
39, 122, 145
178, 206, 172
185, 128, 161
168, 144, 173
53, 107, 173
13, 128, 172
174, 124, 189
174, 131, 161
195, 133, 169
175, 214, 183
197, 97, 189
88, 190, 126
84, 188, 220
39, 189, 117
40, 183, 214
39, 186, 220
39, 193, 150
105, 191, 221
43, 31, 114
109, 196, 171
111, 195, 117
6, 184, 167
44, 159, 149
66, 139, 188
95, 194, 224
59, 59, 221
96, 169, 201
44, 8, 44
66, 144, 190
55, 132, 180
95, 185, 54
110, 185, 150
7, 162, 169
61, 11, 166
4, 26, 168
66, 147, 181
57, 119, 188
165, 107, 163
181, 132, 180
175, 215, 193
179, 130, 181
172, 132, 189
126, 182, 80
167, 95, 48
172, 163, 228
195, 33, 231
132, 35, 147
171, 114, 54
136, 44, 79
143, 99, 64
137, 35, 232
140, 38, 87
166, 50, 107
170, 10, 190
53, 142, 169
163, 138, 173
186, 114, 173
181, 99, 160
214, 116, 168
114, 202, 81
121, 52, 113
20, 168, 221
84, 188, 152
84, 169, 152
84, 186, 149
20, 59, 221
121, 170, 168
83, 188, 127
83, 193, 150
113, 193, 167
19, 201, 150
104, 198, 168
85, 196, 149
104, 197, 164
104, 198, 219
85, 196, 167
93, 201, 150
85, 201, 139
93, 194, 167
93, 196, 169
85, 201, 167
104, 203, 164
111, 176, 211
58, 194, 167
59, 21, 161
49, 140, 173
182, 131, 154
190, 108, 189
150, 143, 173
191, 132, 155
175, 129, 187
168, 143, 188
197, 109, 189
118, 142, 170
195, 133, 181
23, 131, 172
170, 142, 186
181, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
194, 122, 188
195, 130, 181
181, 132, 180
197, 215, 183
164, 118, 161
175, 215, 180
15, 130, 173
147, 102, 223
186, 33, 65
164, 78, 221
163, 162, 49
38, 34, 111
164, 35, 109
67, 127, 198
183, 142, 181
196, 118, 180
162, 157, 173
174, 129, 161
162, 130, 191
212, 124, 172
176, 97, 193
174, 121, 189
162, 216, 182
194, 130, 170
191, 131, 189
186, 130, 173
163, 94, 173
52, 131, 160
190, 129, 189
38, 128, 172
186, 107, 145
181, 132, 160
188, 133, 173
190, 121, 189
39, 106, 169
180, 216, 173
116, 167, 112
20, 26, 235
19, 85, 81
19, 93, 81
19, 85, 79
93, 93, 81
111, 82, 151
107, 3, 152
41, 174, 232
18, 28, 99
70, 188, 99
166, 167, 222
118, 194, 211
111, 201, 152
109, 2, 167
15, 175, 127
2, 52, 148
94, 5, 221
101, 86, 151
96, 82, 167
5, 89, 219
4, 30, 168
60, 26, 221
58, 82, 171
112, 26, 219
59, 116, 189
66, 0, 188
53, 142, 173
183, 0, 169
174, 129, 189
54, 133, 173
183, 73, 165
192, 129, 189
48, 121, 161
188, 8, 181
15, 133, 169
54, 130, 173
44, 114, 145
183, 73, 173
53, 138, 169
38, 129, 189
188, 130, 173
163, 114, 169
163, 112, 173
164, 71, 172
15, 114, 169
163, 130, 169
69, 5, 168
60, 72, 161
8, 80, 168
62, 122, 188
40, 170, 107
88, 188, 167
39, 190, 167
22, 170, 221
39, 194, 149
104, 203, 168
104, 170, 0
113, 185, 152
96, 2, 212
87, 58, 158
104, 31, 222
20, 167, 222
81, 53, 151
104, 168, 85
112, 30, 221
44, 159, 176
105, 117, 195
105, 174, 219
83, 27, 169
96, 2, 151
104, 31, 222
105, 31, 162
68, 21, 189
57, 130, 190
137, 180, 85
15, 40, 173
104, 32, 111
39, 185, 151
39, 169, 99
40, 31, 53
105, 197, 162
111, 166, 210
39, 2, 167
18, 27, 211
110, 27, 171
39, 166, 227
57, 147, 190
164, 74, 161
53, 119, 176
215, 139, 173
189, 99, 187
39, 133, 188
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 123, 1
187, 97, 177
164, 131, 183
186, 0, 169
176, 74, 161
48, 113, 189
3, 171, 219
10, 196, 140
4, 29, 168
109, 3, 169
9, 174, 162
109, 195, 169
109, 184, 149
9, 174, 172
2, 177, 168
107, 181, 167
97, 176, 169
112, 17, 168
96, 186, 167
66, 125, 173
191, 118, 168
182, 126, 189
190, 116, 160
183, 107, 169
184, 121, 189
186, 114, 173
162, 122, 190
190, 129, 160
59, 132, 177
176, 132, 187
45, 132, 168
179, 148, 181
195, 112, 145
162, 157, 163
189, 132, 183
169, 122, 186
175, 214, 161
172, 218, 189
182, 206, 172
72, 130, 186
171, 139, 165
53, 0, 186
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
197, 129, 160
161, 73, 188
117, 132, 172
178, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 187
14, 214, 180
162, 139, 181
197, 118, 189
175, 121, 177
171, 216, 188
181, 129, 172
178, 215, 183
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
174, 132, 168
15, 106, 173
53, 114, 170
176, 228, 183
176, 74, 161
193, 131, 189
188, 207, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
21, 216, 173
