Band0, Band1, Band2
167, 38, 30
40, 26, 86
106, 174, 230
111, 41, 79
93, 83, 207
95, 207, 233
14, 110, 80
109, 184, 152
104, 156, 58
159, 34, 225
124, 191, 222
97, 2, 167
105, 172, 221
122, 30, 222
79, 161, 81
83, 33, 81
71, 89, 235
59, 78, 158
182, 97, 229
19, 88, 243
15, 112, 138
106, 205, 179
17, 106, 123
104, 154, 226
193, 35, 215
112, 180, 148
183, 94, 49
62, 130, 175
66, 94, 167
181, 80, 216
18, 119, 233
99, 206, 89
19, 33, 123
76, 45, 128
39, 47, 81
18, 184, 54
183, 98, 13
14, 205, 114
161, 193, 95
169, 81, 79
75, 191, 98
177, 163, 90
167, 47, 61
162, 37, 138
62, 162, 79
96, 79, 220
76, 55, 213
17, 38, 122
16, 38, 95
174, 39, 143
58, 2, 127
188, 98, 32
13, 72, 202
41, 205, 215
21, 8, 123
79, 85, 223
83, 94, 79
106, 18, 235
112, 30, 221
111, 83, 223
108, 205, 29
85, 207, 122
21, 48, 126
17, 42, 79
19, 48, 79
80, 182, 107
112, 34, 221
95, 73, 152
194, 28, 49
191, 72, 216
149, 34, 67
135, 180, 235
200, 162, 73
22, 30, 125
43, 191, 221
95, 162, 150
184, 171, 85
159, 103, 216
93, 94, 65
21, 95, 223
45, 39, 120
4, 5, 221
108, 191, 221
93, 138, 81
107, 111, 73
7, 81, 152
66, 138, 151
163, 166, 134
76, 81, 47
86, 26, 111
163, 107, 10
188, 165, 243
14, 78, 228
17, 79, 213
163, 95, 44
15, 95, 79
95, 56, 127
45, 191, 232
41, 174, 147
19, 185, 25
170, 161, 73
119, 99, 80
75, 205, 232
40, 34, 232
39, 161, 127
22, 71, 200
42, 205, 228
91, 95, 79
105, 191, 147
192, 154, 214
21, 112, 48
16, 161, 213
64, 33, 79
22, 89, 229
67, 117, 189
79, 20, 50
17, 1, 88
107, 0, 54
90, 86, 231
108, 129, 33
111, 28, 25
104, 124, 33
2, 80, 206
10, 82, 167
112, 71, 219
197, 132, 235
174, 72, 58
14, 65, 232
188, 112, 213
181, 132, 232
166, 206, 200
162, 107, 48
161, 106, 25
14, 205, 228
182, 205, 69
186, 157, 44
193, 72, 189
132, 80, 199
189, 187, 83
168, 46, 61
166, 205, 107
79, 106, 32
90, 61, 3
43, 180, 230
21, 161, 213
181, 154, 109
14, 80, 229
113, 37, 81
141, 96, 164
150, 95, 79
61, 29, 221
66, 114, 190
19, 94, 82
130, 155, 107
112, 36, 97
110, 82, 73
38, 99, 221
67, 121, 198
96, 81, 190
206, 102, 82
5, 34, 222
212, 71, 64
191, 96, 228
107, 0, 231
110, 92, 213
66, 143, 190
66, 106, 190
216, 98, 52
21, 112, 31
192, 36, 120
111, 0, 48
66, 122, 190
66, 142, 190
168, 33, 127
165, 79, 49
77, 33, 49
6, 88, 149
125, 77, 216
201, 37, 122
97, 82, 122
183, 38, 48
39, 8, 25
97, 27, 152
162, 159, 231
58, 134, 51
80, 103, 75
92, 95, 81
53, 143, 10
16, 107, 7
179, 107, 129
39, 120, 35
162, 133, 15
98, 82, 73
121, 36, 67
169, 43, 116
134, 33, 213
39, 41, 223
95, 47, 73
39, 165, 79
188, 44, 48
139, 162, 81
125, 31, 107
81, 185, 152
93, 162, 81
96, 175, 173
188, 106, 233
183, 94, 138
110, 119, 81
39, 2, 79
14, 154, 222
96, 201, 152
93, 13, 223
109, 91, 2
44, 159, 117
169, 107, 82
10, 175, 212
18, 112, 4
14, 128, 19
18, 20, 4
161, 81, 15
53, 114, 243
109, 81, 233
107, 111, 207
53, 147, 61
111, 84, 71
86, 35, 85
113, 33, 81
163, 41, 116
167, 43, 61
161, 46, 122
134, 76, 49
37, 46, 48
15, 28, 81
86, 180, 111
110, 28, 73
39, 79, 99
188, 104, 224
195, 119, 21
162, 133, 243
49, 106, 35
188, 107, 3
9, 23, 232
85, 125, 71
6, 169, 150
58, 79, 201
110, 1, 51
37, 48, 81
170, 161, 65
201, 161, 213
0, 52, 221
76, 162, 79
97, 175, 211
44, 114, 211
95, 12, 178
162, 90, 79
53, 43, 123
109, 165, 73
108, 180, 221
111, 192, 87
93, 67, 50
96, 8, 30
93, 8, 210
96, 88, 210
95, 8, 205
95, 61, 32
164, 89, 66
167, 40, 87
21, 164, 52
15, 88, 227
183, 94, 81
39, 37, 79
70, 9, 156
58, 107, 213
108, 21, 90
6, 107, 55
110, 98, 31
18, 60, 223
91, 44, 81
19, 55, 54
56, 47, 128
70, 162, 7
45, 172, 27
139, 76, 82
131, 37, 224
120, 46, 223
131, 33, 81
131, 43, 233
131, 46, 50
170, 159, 108
42, 182, 235
163, 111, 25
163, 159, 233
66, 33, 152
84, 194, 178
17, 119, 13
66, 142, 190
244, 147, 255
175, 121, 198
53, 133, 190
98, 107, 82
220, 147, 255
179, 139, 255
15, 165, 151
182, 129, 234
188, 88, 204
14, 97, 230
163, 112, 44
183, 112, 233
188, 130, 31
39, 119, 231
52, 214, 196
95, 84, 82
167, 76, 65
2, 34, 97
41, 34, 97
165, 112, 65
161, 112, 50
22, 118, 234
1, 20, 55
109, 192, 117
4, 191, 219
174, 208, 66
164, 39, 91
205, 79, 121
60, 29, 85
39, 165, 79
25, 40, 47
37, 102, 118
19, 157, 82
105, 22, 72
104, 113, 33
18, 9, 34
14, 21, 60
21, 90, 79
171, 40, 122
59, 50, 111
97, 2, 152
191, 128, 109
182, 72, 113
188, 98, 231
44, 119, 138
191, 154, 162
174, 163, 45
106, 206, 158
188, 143, 181
75, 118, 119
172, 210, 147
186, 139, 231
162, 207, 233
76, 134, 233
220, 48, 48
162, 43, 108
186, 148, 242
164, 170, 111
167, 33, 61
118, 0, 50
6, 61, 207
109, 192, 150
4, 31, 168
70, 67, 71
178, 39, 215
174, 171, 109
60, 26, 221
17, 44, 79
37, 40, 10
194, 104, 94
96, 207, 71
105, 22, 57
39, 9, 34
14, 113, 37
181, 110, 216
173, 40, 121
4, 52, 111
6, 81, 220
182, 97, 80
161, 8, 138
15, 0, 48
106, 35, 107
217, 77, 120
90, 38, 122
101, 90, 76
188, 114, 16
66, 143, 190
195, 37, 65
110, 33, 76
14, 52, 97
134, 162, 81
194, 51, 108
122, 182, 232
124, 182, 222
78, 182, 111
124, 182, 125
72, 47, 65
13, 39, 97
4, 71, 221
44, 43, 173
189, 214, 166
79, 9, 173
198, 139, 236
5, 21, 90
84, 112, 32
160, 110, 109
106, 34, 222
109, 162, 151
111, 162, 108
168, 134, 49
164, 34, 109
41, 35, 97
162, 38, 139
166, 96, 70
166, 205, 59
93, 120, 50
95, 20, 88
39, 164, 138
53, 112, 79
18, 94, 49
195, 161, 49
59, 180, 162
114, 95, 81
131, 100, 224
8, 31, 157
14, 183, 111
176, 103, 97
214, 50, 46
188, 51, 65
202, 50, 124
112, 39, 98
111, 201, 150
66, 146, 190
65, 205, 198
164, 49, 226
97, 165, 126
152, 100, 213
94, 34, 216
43, 80, 46
53, 38, 122
163, 33, 49
185, 80, 228
191, 132, 232
96, 201, 151
19, 38, 82
94, 29, 162
192, 78, 64
188, 94, 132
163, 95, 128
44, 94, 30
66, 133, 173
19, 46, 71
188, 165, 126
133, 183, 222
131, 76, 81
134, 76, 50
78, 36, 120
106, 155, 92
43, 52, 97
106, 78, 75
109, 181, 152
164, 206, 68
13, 80, 80
85, 120, 55
97, 83, 54
189, 160, 230
22, 34, 228
163, 112, 79
6, 94, 44
185, 11, 26
116, 89, 222
139, 37, 223
134, 33, 81
8, 30, 157
93, 195, 152
108, 171, 221
15, 88, 123
109, 107, 54
15, 44, 126
81, 47, 126
205, 51, 205
200, 161, 79
19, 51, 81
81, 51, 108
70, 43, 108
105, 26, 119
66, 144, 190
66, 112, 190
49, 107, 190
120, 33, 82
220, 147, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
53, 0, 82
168, 73, 2
179, 140, 255
195, 143, 255
195, 106, 99
184, 110, 67
131, 216, 50
188, 120, 190
220, 147, 255
12, 44, 82
66, 122, 190
88, 119, 61
74, 207, 81
4, 191, 222
72, 104, 81
168, 51, 50
169, 175, 81
79, 42, 151
110, 192, 223
163, 46, 108
109, 165, 79
128, 80, 221
93, 41, 73
111, 92, 123
183, 73, 25
85, 92, 49
131, 47, 73
118, 38, 30
139, 0, 71
87, 113, 64
83, 112, 233
113, 114, 231
95, 175, 87
39, 106, 81
81, 95, 122
7, 90, 150
15, 159, 79
174, 72, 228
110, 42, 108
139, 162, 81
17, 185, 156
70, 184, 79
139, 47, 82
131, 159, 81
120, 46, 81
59, 52, 208
200, 76, 128
194, 76, 123
46, 40, 122
93, 37, 94
97, 3, 151
93, 161, 151
165, 48, 32
135, 173, 83
161, 181, 108
83, 41, 99
16, 184, 81
7, 185, 170
44, 162, 152
148, 159, 65
167, 161, 81
119, 182, 226
66, 185, 152
6, 186, 167
111, 184, 150
118, 37, 82
15, 165, 123
188, 161, 227
39, 0, 49
181, 78, 58
96, 41, 51
74, 41, 126
183, 8, 163
15, 94, 122
53, 104, 81
66, 95, 190
21, 8, 82
13, 96, 216
167, 161, 231
162, 43, 32
169, 43, 49
169, 43, 49
44, 55, 54
107, 184, 99
96, 2, 167
40, 197, 222
163, 165, 233
131, 48, 82
15, 90, 48
102, 83, 44
18, 181, 167
66, 143, 190
66, 106, 190
43, 118, 198
244, 147, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
110, 181, 150
53, 125, 181
96, 16, 71
81, 83, 7
81, 112, 31
81, 120, 25
21, 20, 32
166, 72, 109
162, 166, 231
17, 42, 79
10, 41, 151
92, 175, 151
96, 28, 149
1, 28, 152
10, 165, 169
14, 108, 109
84, 181, 122
131, 48, 224
120, 159, 82
19, 161, 233
118, 159, 82
139, 159, 65
120, 159, 49
160, 163, 80
83, 43, 81
110, 27, 51
44, 88, 220
109, 43, 99
6, 114, 159
183, 207, 51
21, 104, 50
100, 21, 53
44, 147, 255
215, 143, 255
179, 139, 190
171, 143, 255
167, 57, 82
147, 166, 71
83, 119, 233
71, 21, 26
96, 14, 231
53, 37, 44
163, 165, 122
188, 106, 48
15, 0, 49
114, 166, 73
84, 102, 223
45, 34, 120
107, 162, 99
111, 41, 123
85, 162, 99
93, 207, 233
161, 112, 233
163, 0, 65
118, 37, 54
80, 35, 120
44, 88, 127
6, 165, 152
21, 79, 79
163, 138, 10
64, 33, 71
81, 186, 223
85, 186, 99
106, 197, 221
74, 184, 227
183, 33, 79
188, 79, 233
188, 48, 126
131, 161, 51
131, 51, 81
16, 47, 108
124, 182, 125
70, 43, 108
72, 76, 123
93, 37, 94
44, 38, 152
39, 44, 121
114, 100, 178
15, 1, 61
105, 124, 229
21, 106, 233
161, 166, 65
58, 43, 117
97, 165, 211
109, 181, 227
92, 175, 152
161, 20, 71
166, 97, 64
118, 33, 65
21, 37, 213
10, 184, 152
109, 181, 169
110, 41, 108
1, 181, 152
44, 79, 99
166, 39, 230
165, 33, 231
118, 47, 50
162, 51, 71
131, 12, 81
66, 186, 151
107, 51, 151
6, 28, 121
105, 167, 221
7, 10, 173
109, 88, 127
107, 90, 163
109, 57, 169
54, 94, 150
88, 196, 126
131, 38, 81
61, 197, 189
83, 134, 82
200, 91, 55
79, 88, 49
7, 178, 152
93, 162, 79
96, 231, 61
96, 185, 152
108, 177, 164
194, 53, 82
161, 101, 233
