Band0, Band1, Band2
179, 133, 181
21, 133, 170
64, 8, 236
220, 142, 188
123, 121, 189
165, 216, 129
175, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 168
171, 142, 181
196, 131, 161
195, 98, 186
161, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
189, 128, 160
169, 143, 186
188, 130, 173
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 184
179, 143, 170
220, 130, 173
21, 151, 251
13, 124, 164
179, 142, 173
189, 132, 161
13, 132, 168
176, 126, 177
198, 142, 173
21, 73, 211
15, 112, 181
179, 151, 188
182, 65, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 170
174, 131, 172
188, 130, 145
188, 106, 173
221, 126, 40
174, 128, 161
166, 215, 183
14, 71, 135
54, 123, 173
53, 112, 181
53, 142, 165
164, 121, 189
13, 97, 180
218, 144, 173
191, 97, 137
161, 138, 1
53, 133, 169
162, 130, 159
198, 0, 173
53, 106, 132
15, 98, 169
171, 122, 186
13, 155, 177
195, 142, 173
186, 122, 176
22, 97, 189
14, 132, 0
190, 214, 172
195, 106, 169
182, 129, 180
189, 121, 161
193, 132, 172
169, 139, 170
189, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
162, 216, 173
197, 129, 179
189, 214, 180
171, 125, 145
21, 151, 1
195, 139, 173
212, 129, 187
188, 107, 170
176, 126, 172
189, 118, 183
182, 109, 237
21, 107, 140
171, 216, 188
162, 130, 188
194, 142, 173
14, 132, 189
215, 147, 181
196, 128, 193
159, 214, 180
188, 119, 170
179, 143, 1
42, 118, 168
21, 130, 170
178, 215, 172
179, 107, 188
21, 142, 171
173, 143, 188
183, 133, 173
66, 9, 236
195, 138, 188
171, 142, 170
16, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 157, 181
188, 119, 173
161, 130, 173
53, 122, 165
188, 133, 173
162, 133, 132
190, 129, 183
186, 130, 11
170, 122, 236
44, 133, 145
188, 98, 1
186, 122, 173
195, 142, 212
195, 114, 169
174, 121, 161
195, 130, 173
15, 120, 159
54, 73, 181
15, 106, 170
220, 146, 181
54, 8, 194
168, 138, 173
176, 121, 187
72, 107, 173
21, 216, 134
196, 214, 172
149, 132, 189
188, 133, 236
162, 130, 165
172, 215, 187
190, 71, 160
0, 132, 161
195, 216, 169
52, 116, 177
162, 106, 169
181, 129, 161
198, 133, 169
15, 114, 173
176, 215, 183
212, 121, 161
195, 107, 236
195, 216, 173
214, 132, 189
162, 143, 170
195, 107, 170
42, 214, 172
159, 129, 160
196, 132, 189
186, 142, 171
185, 132, 161
195, 98, 191
181, 121, 155
49, 159, 212
176, 228, 195
197, 129, 180
175, 108, 183
161, 142, 165
189, 97, 187
195, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 180
175, 141, 189
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
168, 133, 181
186, 142, 176
182, 108, 189
70, 142, 165
171, 144, 173
179, 107, 188
172, 215, 189
44, 94, 188
162, 122, 171
198, 130, 18
170, 133, 145
172, 121, 172
15, 107, 165
181, 129, 177
198, 142, 181
15, 122, 173
188, 122, 165
166, 217, 172
196, 18, 146
205, 216, 181
163, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
185, 18, 187
61, 78, 172
17, 112, 25
62, 73, 165
6, 119, 163
76, 0, 170
58, 114, 171
62, 130, 165
54, 114, 1
48, 118, 172
186, 142, 171
54, 9, 181
195, 94, 169
162, 122, 181
185, 205, 172
175, 72, 135
188, 114, 181
174, 116, 172
181, 108, 137
70, 144, 173
197, 121, 172
162, 107, 145
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
183, 130, 188
194, 107, 236
14, 99, 183
199, 141, 40
162, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
171, 143, 236
189, 129, 189
161, 142, 170
186, 138, 129
164, 97, 161
197, 121, 180
118, 216, 173
186, 107, 173
195, 133, 173
164, 214, 189
73, 74, 187
171, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
38, 128, 161
220, 140, 236
186, 8, 188
189, 121, 161
190, 132, 180
52, 129, 160
186, 122, 165
198, 133, 1
62, 130, 145
186, 9, 173
179, 122, 169
54, 133, 181
14, 121, 161
188, 0, 173
195, 130, 169
182, 121, 161
151, 215, 183
181, 128, 189
189, 124, 164
26, 130, 173
40, 97, 187
48, 71, 189
171, 216, 176
179, 112, 169
23, 131, 189
174, 108, 183
21, 139, 170
188, 98, 145
175, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
53, 144, 181
54, 107, 165
195, 130, 169
212, 129, 161
179, 119, 18
188, 122, 169
189, 118, 172
220, 216, 191
21, 76, 251
70, 125, 169
182, 214, 161
196, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
66, 88, 178
2, 116, 172
107, 120, 212
63, 74, 244
177, 217, 193
188, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
188, 0, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 131, 189
182, 121, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
44, 8, 169
171, 216, 173
179, 125, 188
186, 98, 173
174, 121, 189
21, 98, 176
195, 143, 145
196, 129, 172
0, 132, 135
186, 122, 181
188, 130, 165
34, 128, 172
22, 118, 166
195, 130, 159
54, 107, 181
14, 97, 180
187, 110, 162
48, 99, 172
12, 82, 170
5, 180, 172
5, 80, 168
10, 92, 170
10, 92, 167
61, 217, 46
7, 112, 156
11, 89, 172
109, 81, 140
11, 80, 172
8, 80, 168
10, 88, 169
7, 94, 163
66, 112, 236
97, 8, 170
77, 130, 159
54, 8, 169
51, 130, 181
197, 117, 160
118, 95, 169
54, 144, 188
189, 129, 161
195, 125, 236
183, 106, 170
134, 143, 188
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 131, 189
50, 124, 160
189, 129, 177
198, 133, 165
86, 128, 189
182, 126, 172
198, 107, 188
163, 114, 211
54, 130, 1
181, 129, 161
198, 106, 165
162, 107, 173
174, 214, 177
178, 121, 189
186, 73, 18
188, 125, 173
173, 133, 145
165, 107, 173
195, 143, 176
186, 130, 190
14, 206, 172
188, 130, 170
170, 122, 181
15, 0, 169
39, 142, 236
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
15, 138, 236
175, 129, 185
191, 71, 189
16, 142, 165
171, 142, 186
62, 106, 212
186, 0, 181
118, 144, 173
54, 142, 170
176, 214, 183
13, 129, 172
179, 157, 170
194, 122, 188
195, 142, 236
195, 133, 173
179, 216, 173
188, 107, 170
174, 121, 160
190, 132, 177
189, 128, 180
168, 139, 188
196, 121, 189
175, 74, 161
36, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 173
174, 132, 189
195, 142, 178
172, 121, 189
38, 214, 189
171, 133, 181
69, 80, 166
221, 214, 187
200, 133, 173
171, 144, 173
195, 98, 188
164, 214, 189
185, 97, 187
170, 139, 181
196, 132, 237
135, 121, 189
165, 139, 170
162, 130, 170
171, 122, 186
176, 126, 180
181, 75, 189
195, 138, 176
182, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 170
205, 144, 173
182, 206, 187
169, 216, 188
53, 107, 171
14, 116, 164
179, 98, 251
171, 142, 165
198, 139, 173
162, 130, 173
172, 215, 187
48, 128, 172
195, 106, 169
195, 122, 129
203, 129, 161
181, 128, 161
175, 132, 172
186, 94, 170
40, 129, 160
197, 215, 183
195, 106, 169
162, 73, 173
51, 107, 171
182, 129, 189
195, 130, 169
54, 133, 181
202, 121, 161
189, 116, 168
15, 114, 173
186, 122, 165
21, 114, 236
186, 101, 190
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
173, 139, 188
181, 72, 161
175, 141, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
195, 130, 156
126, 215, 189
181, 118, 161
190, 206, 172
164, 214, 189
200, 73, 188
196, 121, 177
175, 132, 161
173, 143, 186
188, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
185, 116, 135
181, 126, 172
135, 132, 189
165, 139, 236
189, 72, 189
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
182, 215, 179
173, 107, 188
40, 214, 172
66, 114, 2
244, 140, 188
12, 28, 211
64, 122, 236
42, 78, 180
176, 214, 195
15, 142, 170
186, 130, 173
179, 143, 1
23, 129, 161
182, 108, 249
19, 142, 140
189, 108, 195
178, 124, 172
186, 130, 176
168, 216, 186
163, 130, 188
53, 106, 173
7, 106, 159
58, 83, 139
221, 217, 195
161, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 130, 173
163, 151, 245
200, 207, 169
182, 217, 189
197, 129, 161
72, 119, 170
176, 215, 177
188, 73, 181
190, 129, 135
117, 97, 180
165, 216, 181
182, 132, 161
164, 152, 193
186, 107, 173
181, 132, 180
182, 129, 160
185, 118, 172
52, 71, 154
194, 157, 173
189, 113, 172
164, 214, 161
72, 133, 169
190, 129, 177
161, 159, 211
196, 132, 189
170, 147, 173
182, 118, 161
13, 108, 183
191, 121, 172
195, 130, 145
16, 142, 1
192, 116, 185
190, 121, 172
190, 214, 161
179, 122, 243
13, 129, 172
52, 97, 172
21, 142, 181
54, 133, 169
162, 106, 169
190, 131, 160
195, 106, 169
13, 128, 172
174, 121, 161
196, 215, 177
173, 142, 188
192, 128, 155
178, 217, 179
12, 82, 170
10, 88, 167
9, 34, 168
9, 72, 180
9, 113, 155
110, 92, 138
7, 0, 163
100, 34, 162
10, 88, 163
9, 80, 168
10, 92, 170
10, 0, 236
7, 0, 169
111, 85, 163
183, 138, 236
161, 130, 170
7, 83, 169
7, 159, 236
238, 143, 173
13, 132, 189
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
150, 142, 181
182, 214, 172
205, 133, 186
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
220, 138, 191
21, 122, 139
181, 74, 172
72, 107, 188
163, 144, 173
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
175, 71, 189
186, 157, 243
179, 133, 173
213, 97, 183
181, 206, 180
214, 121, 161
182, 109, 172
195, 122, 170
193, 214, 189
191, 206, 172
188, 0, 170
173, 123, 181
38, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
23, 78, 193
52, 131, 172
163, 125, 129
194, 130, 186
163, 142, 133
186, 130, 173
216, 139, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
13, 128, 172
53, 125, 176
184, 71, 189
187, 72, 105
165, 140, 173
175, 129, 189
53, 130, 169
188, 8, 173
188, 119, 188
186, 130, 211
175, 121, 161
191, 152, 183
205, 107, 188
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
212, 126, 172
165, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
189, 97, 189
181, 215, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
49, 0, 165
63, 121, 172
42, 71, 180
48, 132, 160
53, 114, 236
54, 94, 169
42, 118, 161
182, 121, 40
54, 106, 169
64, 46, 236
6, 114, 176
48, 132, 172
185, 11, 172
62, 142, 181
48, 116, 172
52, 110, 154
58, 115, 1
42, 116, 172
185, 80, 189
2, 132, 147
48, 71, 177
62, 133, 173
52, 132, 105
191, 128, 172
195, 73, 165
54, 140, 1
164, 129, 161
186, 98, 173
165, 142, 188
198, 142, 173
185, 118, 172
190, 132, 185
188, 122, 169
189, 129, 161
205, 130, 173
195, 144, 165
192, 129, 161
167, 130, 169
52, 132, 161
52, 72, 180
186, 123, 181
162, 8, 165
185, 118, 160
190, 128, 189
176, 129, 168
49, 119, 210
181, 128, 189
14, 141, 177
186, 114, 169
