Band0, Band1, Band2
5, 97, 221
50, 50, 97
11, 29, 164
101, 181, 178
9, 72, 221
68, 71, 189
8, 21, 180
57, 100, 123
94, 35, 119
109, 161, 117
10, 161, 173
8, 72, 219
62, 88, 156
52, 155, 232
181, 214, 28
188, 101, 14
2, 180, 155
60, 116, 168
198, 144, 190
44, 165, 87
176, 145, 195
3, 29, 96
48, 118, 183
15, 83, 32
11, 29, 143
111, 41, 149
2, 78, 113
111, 42, 178
7, 161, 152
9, 89, 0
185, 99, 46
180, 139, 239
10, 162, 150
183, 157, 123
1, 46, 79
7, 33, 169
10, 20, 167
2, 109, 141
10, 19, 139
7, 165, 167
41, 180, 222
25, 153, 9
7, 82, 99
2, 197, 168
41, 182, 124
60, 36, 162
181, 215, 42
31, 238, 21
199, 230, 40
69, 11, 177
42, 132, 229
184, 35, 114
118, 57, 82
41, 191, 113
13, 34, 228
17, 48, 122
2, 34, 97
10, 20, 167
8, 72, 168
93, 53, 115
108, 50, 28
94, 80, 113
4, 34, 221
6, 98, 213
25, 219, 4
198, 231, 9
57, 157, 15
12, 53, 99
7, 83, 169
59, 154, 46
10, 136, 178
10, 82, 169
23, 227, 5
12, 162, 151
109, 92, 178
58, 165, 156
10, 106, 170
9, 21, 162
9, 78, 142
19, 162, 224
104, 172, 113
19, 185, 121
108, 163, 114
6, 8, 139
108, 35, 114
9, 34, 222
2, 99, 179
15, 106, 211
62, 94, 13
169, 101, 116
8, 99, 216
7, 101, 116
9, 210, 221
9, 205, 221
8, 89, 168
6, 176, 152
63, 35, 221
55, 220, 28
38, 89, 141
23, 220, 46
161, 33, 134
60, 103, 244
59, 50, 97
15, 61, 1
43, 72, 142
77, 133, 25
105, 174, 161
52, 132, 172
7, 46, 151
52, 72, 164
52, 97, 172
62, 48, 122
196, 78, 125
186, 100, 79
26, 33, 213
49, 33, 122
54, 33, 227
187, 36, 228
184, 180, 214
62, 46, 116
64, 46, 151
66, 139, 190
192, 113, 189
183, 130, 129
117, 129, 189
174, 131, 187
185, 128, 161
220, 122, 173
190, 121, 189
194, 157, 181
195, 119, 169
182, 214, 172
53, 119, 186
159, 126, 161
178, 74, 189
195, 122, 170
174, 214, 172
59, 167, 219
64, 12, 99
12, 88, 173
58, 165, 99
11, 11, 161
8, 72, 172
53, 175, 151
11, 39, 168
7, 13, 167
7, 181, 169
7, 73, 170
58, 81, 151
41, 80, 142
61, 116, 168
10, 81, 169
7, 88, 167
66, 114, 188
65, 132, 161
60, 71, 180
180, 139, 181
243, 126, 161
190, 72, 189
163, 139, 173
188, 112, 173
195, 144, 182
105, 72, 168
185, 124, 189
15, 0, 173
221, 145, 160
52, 129, 189
171, 133, 134
151, 129, 161
195, 106, 173
186, 143, 170
175, 121, 172
175, 128, 161
189, 109, 189
174, 217, 185
163, 114, 173
54, 138, 171
167, 144, 190
186, 107, 181
26, 142, 169
161, 122, 173
174, 129, 189
195, 106, 170
21, 122, 1
180, 130, 188
212, 121, 161
175, 129, 161
179, 73, 186
162, 139, 173
172, 131, 177
196, 214, 189
186, 143, 173
182, 116, 189
175, 118, 168
196, 215, 237
213, 121, 161
179, 130, 173
181, 132, 189
181, 124, 180
179, 143, 181
12, 162, 167
67, 121, 183
49, 114, 165
54, 98, 188
182, 118, 172
178, 214, 161
176, 131, 161
161, 130, 165
184, 129, 195
178, 121, 172
197, 131, 172
179, 106, 190
171, 130, 169
190, 121, 183
143, 121, 161
195, 122, 173
38, 108, 187
70, 144, 188
197, 121, 161
162, 130, 173
216, 133, 173
192, 214, 137
214, 131, 189
195, 122, 188
195, 107, 170
161, 142, 236
213, 121, 189
165, 130, 194
175, 121, 189
67, 80, 168
221, 121, 154
33, 216, 165
163, 112, 139
213, 218, 189
182, 214, 189
175, 121, 177
179, 107, 173
182, 121, 189
169, 144, 186
186, 106, 188
218, 143, 169
175, 131, 187
188, 130, 186
197, 215, 189
186, 119, 140
220, 143, 181
179, 122, 188
169, 142, 173
26, 216, 188
14, 118, 168
194, 142, 188
219, 131, 161
188, 107, 186
162, 144, 173
198, 98, 165
17, 119, 170
178, 132, 189
188, 130, 170
188, 114, 1
197, 145, 161
179, 106, 145
188, 142, 173
219, 129, 189
188, 130, 145
162, 142, 181
220, 122, 169
186, 106, 173
162, 130, 173
15, 0, 188
197, 215, 166
195, 114, 188
186, 142, 170
165, 143, 181
194, 122, 170
220, 130, 173
72, 106, 173
165, 142, 181
182, 131, 161
161, 216, 173
195, 107, 188
162, 130, 145
198, 122, 173
170, 130, 173
189, 132, 160
198, 122, 173
182, 214, 161
193, 132, 168
179, 144, 188
174, 129, 161
179, 122, 173
183, 130, 145
205, 107, 173
188, 73, 140
178, 121, 40
175, 116, 189
188, 138, 182
70, 0, 170
176, 127, 189
192, 78, 137
171, 133, 173
41, 71, 189
219, 145, 172
197, 132, 161
169, 142, 173
175, 131, 135
195, 130, 145
174, 215, 183
195, 130, 173
150, 125, 188
38, 97, 189
197, 121, 172
179, 73, 181
195, 143, 145
15, 107, 170
198, 144, 173
162, 133, 188
198, 130, 169
190, 215, 177
168, 142, 188
53, 107, 188
161, 144, 173
215, 130, 181
220, 130, 186
161, 140, 140
53, 73, 173
38, 124, 183
195, 122, 170
195, 106, 181
179, 143, 159
178, 129, 189
161, 98, 188
178, 121, 172
179, 143, 188
182, 74, 177
174, 124, 172
195, 106, 165
196, 131, 189
17, 133, 186
178, 132, 161
179, 144, 181
181, 110, 161
176, 214, 177
196, 131, 161
163, 139, 173
176, 74, 137
190, 128, 189
21, 139, 188
54, 216, 173
175, 118, 166
164, 132, 161
197, 132, 180
53, 133, 173
195, 142, 11
162, 107, 165
178, 121, 183
163, 106, 140
184, 97, 168
182, 132, 160
184, 129, 172
161, 139, 173
54, 120, 159
162, 142, 181
21, 130, 176
183, 142, 173
195, 106, 171
182, 131, 161
186, 130, 176
179, 125, 173
15, 138, 178
216, 130, 165
59, 129, 0
218, 138, 188
189, 71, 180
14, 121, 160
223, 121, 161
183, 0, 190
159, 215, 183
223, 126, 161
182, 128, 185
174, 121, 189
195, 130, 176
189, 118, 184
197, 126, 172
171, 73, 194
178, 126, 189
186, 122, 182
189, 214, 161
180, 133, 186
193, 129, 172
197, 132, 160
181, 121, 189
53, 130, 170
176, 121, 189
189, 124, 183
54, 0, 1
179, 143, 165
15, 73, 170
174, 215, 189
175, 71, 172
15, 130, 165
222, 147, 181
183, 8, 194
194, 133, 163
181, 215, 161
179, 133, 181
191, 132, 189
174, 132, 189
215, 144, 181
197, 129, 189
19, 138, 170
151, 131, 161
179, 130, 186
195, 122, 173
178, 228, 161
174, 71, 142
188, 133, 173
188, 139, 188
165, 122, 1
196, 121, 161
171, 73, 188
188, 125, 145
0, 74, 161
219, 121, 172
54, 114, 169
171, 142, 176
215, 139, 190
49, 98, 173
186, 122, 13
173, 142, 169
182, 124, 189
220, 139, 165
54, 130, 190
163, 133, 173
188, 106, 173
194, 122, 165
15, 0, 170
15, 142, 173
185, 71, 161
220, 123, 173
54, 122, 165
168, 94, 186
171, 147, 165
213, 118, 189
186, 143, 129
181, 108, 189
197, 132, 161
189, 132, 189
162, 142, 170
173, 144, 194
179, 133, 173
169, 130, 173
182, 121, 161
195, 138, 173
213, 117, 189
174, 71, 168
195, 147, 181
212, 71, 172
179, 142, 181
212, 131, 161
186, 122, 186
179, 147, 181
176, 132, 189
175, 128, 172
195, 142, 186
183, 144, 173
186, 130, 188
171, 133, 170
198, 130, 173
186, 142, 181
176, 132, 183
163, 133, 170
188, 122, 186
220, 73, 169
179, 144, 188
195, 133, 173
169, 130, 188
53, 98, 182
174, 124, 189
198, 144, 188
168, 130, 165
195, 130, 165
194, 0, 173
175, 145, 187
183, 107, 173
197, 124, 189
176, 218, 161
181, 121, 137
168, 133, 181
197, 121, 189
163, 106, 170
72, 142, 169
178, 129, 172
195, 133, 181
176, 215, 189
48, 118, 187
171, 143, 186
198, 122, 181
188, 114, 163
188, 73, 165
183, 138, 191
174, 121, 162
175, 214, 161
182, 129, 189
179, 133, 178
188, 143, 188
198, 119, 145
162, 130, 173
188, 138, 132
16, 0, 173
175, 145, 161
39, 0, 173
195, 130, 171
188, 119, 165
72, 102, 233
195, 94, 13
183, 158, 48
186, 101, 227
189, 154, 58
194, 101, 165
183, 101, 54
34, 154, 147
61, 72, 168
65, 121, 161
192, 72, 137
180, 122, 186
212, 121, 161
176, 129, 172
162, 138, 188
188, 114, 186
59, 109, 147
67, 128, 161
49, 119, 173
183, 122, 169
175, 214, 189
14, 129, 189
215, 143, 181
183, 114, 145
195, 157, 169
171, 144, 190
53, 107, 181
162, 142, 173
65, 71, 217
66, 95, 171
49, 130, 190
183, 216, 236
180, 133, 173
12, 2, 167
66, 130, 167
66, 112, 181
55, 121, 189
165, 130, 173
161, 143, 170
186, 107, 165
165, 151, 188
197, 121, 180
118, 142, 173
60, 197, 85
67, 118, 189
48, 132, 189
44, 73, 170
7, 181, 167
6, 181, 211
10, 81, 173
48, 214, 166
10, 4, 167
59, 50, 209
61, 113, 168
57, 130, 188
164, 97, 183
134, 139, 165
164, 218, 189
7, 3, 167
10, 165, 212
68, 72, 168
41, 191, 162
7, 84, 167
49, 142, 173
49, 142, 182
12, 181, 169
66, 114, 169
15, 81, 167
68, 80, 161
10, 82, 170
44, 83, 211
6, 186, 167
10, 16, 236
107, 46, 150
66, 133, 173
54, 142, 181
68, 80, 219
10, 82, 170
7, 41, 211
60, 180, 168
12, 122, 188
110, 169, 151
176, 99, 228
10, 4, 173
67, 214, 161
48, 128, 180
183, 122, 181
164, 132, 161
42, 78, 180
186, 138, 25
162, 216, 186
220, 142, 173
178, 131, 183
40, 99, 195
200, 125, 171
196, 214, 161
195, 142, 170
45, 118, 168
220, 139, 181
179, 142, 188
181, 214, 161
196, 217, 177
162, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 170
171, 133, 170
174, 131, 189
38, 132, 137
76, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
179, 107, 173
194, 130, 145
14, 121, 177
175, 131, 172
162, 119, 173
188, 98, 186
177, 126, 172
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
212, 214, 183
174, 129, 189
181, 214, 164
179, 130, 3
54, 142, 165
22, 71, 177
175, 214, 155
188, 0, 169
195, 73, 1
175, 121, 168
182, 206, 172
189, 132, 104
186, 130, 171
13, 132, 174
195, 142, 170
169, 130, 129
72, 142, 236
179, 142, 171
54, 133, 133
188, 0, 173
162, 147, 175
175, 124, 166
183, 73, 165
162, 142, 173
195, 142, 178
162, 125, 175
179, 107, 173
16, 122, 178
162, 106, 173
189, 131, 172
198, 139, 181
163, 20, 171
21, 157, 211
179, 106, 191
53, 106, 171
195, 98, 18
195, 125, 163
38, 129, 161
186, 130, 178
195, 133, 171
178, 215, 189
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
190, 205, 154
186, 130, 1
188, 142, 236
186, 107, 165
165, 144, 173
196, 118, 187
169, 98, 181
40, 187, 110
14, 50, 232
111, 184, 87
185, 182, 97
107, 44, 127
106, 191, 162
107, 184, 48
111, 28, 99
41, 29, 221
42, 52, 222
15, 165, 122
66, 143, 190
38, 206, 172
189, 97, 141
214, 121, 161
39, 8, 170
14, 121, 177
38, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 173
15, 107, 236
195, 130, 170
168, 143, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
212, 129, 189
174, 132, 179
182, 214, 189
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
197, 74, 195
184, 132, 155
64, 133, 173
14, 71, 161
48, 118, 187
188, 122, 236
42, 205, 180
165, 147, 181
197, 118, 141
162, 98, 173
181, 132, 161
182, 97, 187
212, 124, 172
165, 73, 182
