Band0, Band1, Band2
198, 252, 246
212, 227, 27
12, 79, 171
10, 83, 181
7, 231, 227
7, 137, 134
10, 16, 169
10, 114, 169
7, 122, 149
41, 99, 104
39, 188, 132
39, 193, 176
110, 201, 236
39, 189, 165
105, 31, 218
6, 165, 178
68, 124, 168
9, 113, 168
197, 129, 60
58, 165, 207
58, 33, 132
167, 47, 30
39, 162, 165
40, 34, 202
15, 73, 138
65, 103, 85
38, 34, 199
198, 144, 15
55, 215, 244
103, 114, 151
68, 174, 161
10, 112, 173
85, 4, 132
94, 17, 179
22, 197, 206
21, 79, 11
163, 10, 132
21, 79, 132
39, 79, 139
96, 9, 61
62, 114, 54
42, 116, 27
10, 161, 139
198, 235, 246
183, 231, 246
62, 144, 247
66, 133, 243
17, 130, 165
97, 216, 116
4, 217, 105
107, 216, 132
6, 216, 116
7, 73, 227
111, 216, 138
42, 222, 113
7, 138, 121
7, 95, 163
68, 113, 168
8, 80, 168
49, 140, 201
196, 103, 46
64, 8, 88
104, 174, 153
39, 181, 13
53, 0, 16
185, 183, 228
185, 171, 27
111, 181, 127
7, 13, 169
7, 142, 212
7, 9, 167
10, 114, 169
8, 108, 164
60, 74, 219
55, 155, 218
44, 130, 171
164, 108, 189
178, 121, 180
181, 131, 161
181, 215, 172
162, 107, 188
174, 97, 137
213, 215, 237
171, 142, 145
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 188
176, 126, 177
174, 72, 161
175, 131, 180
163, 107, 173
212, 121, 177
188, 106, 169
220, 143, 18
193, 128, 161
161, 130, 186
0, 132, 172
176, 145, 189
53, 0, 145
58, 106, 236
162, 148, 212
196, 124, 153
70, 147, 236
182, 121, 164
172, 217, 195
174, 71, 189
161, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 65, 172
205, 73, 181
40, 132, 168
184, 154, 193
183, 143, 173
172, 129, 177
196, 121, 161
212, 214, 189
164, 215, 180
188, 79, 175
185, 128, 168
14, 80, 180
163, 130, 165
188, 114, 173
63, 132, 161
112, 80, 0
42, 113, 172
110, 159, 159
185, 132, 237
48, 80, 164
15, 8, 171
18, 112, 159
238, 147, 186
39, 151, 188
186, 125, 236
162, 107, 169
189, 121, 161
16, 130, 170
215, 139, 181
195, 142, 186
161, 106, 188
220, 147, 173
186, 73, 188
163, 140, 170
177, 74, 195
53, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
191, 128, 137
185, 214, 172
220, 144, 182
65, 180, 162
42, 18, 172
76, 114, 159
183, 142, 186
13, 121, 177
175, 132, 161
162, 144, 173
186, 98, 176
177, 131, 180
65, 78, 137
44, 94, 18
233, 144, 173
168, 143, 186
161, 216, 173
179, 119, 170
205, 157, 181
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
14, 97, 189
39, 133, 171
223, 145, 172
183, 112, 194
83, 157, 173
220, 143, 129
195, 130, 145
159, 206, 172
174, 131, 179
195, 107, 173
198, 139, 173
172, 132, 137
175, 215, 183
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 169
48, 116, 40
64, 114, 171
60, 78, 164
14, 113, 180
41, 121, 206
53, 165, 169
182, 228, 177
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 186
178, 233, 172
190, 72, 195
162, 138, 170
188, 107, 140
176, 121, 172
188, 112, 186
16, 143, 165
178, 215, 172
175, 128, 189
159, 215, 172
171, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
16, 107, 173
184, 132, 177
176, 126, 172
54, 114, 170
171, 98, 129
188, 133, 173
22, 128, 168
178, 145, 172
183, 112, 194
63, 103, 160
164, 128, 168
62, 125, 236
60, 163, 180
188, 90, 211
191, 233, 40
186, 73, 176
15, 0, 173
14, 78, 200
48, 74, 166
62, 90, 181
21, 130, 14
17, 114, 163
15, 120, 176
58, 107, 181
110, 165, 167
14, 128, 164
107, 106, 236
64, 9, 173
188, 90, 211
54, 130, 178
22, 71, 174
12, 139, 210
8, 11, 168
48, 99, 113
190, 78, 26
57, 0, 121
53, 8, 227
16, 107, 178
53, 216, 175
23, 71, 228
183, 73, 123
42, 182, 114
164, 35, 40
163, 114, 15
39, 185, 227
166, 11, 42
53, 40, 231
163, 165, 204
67, 113, 189
230, 77, 58
4, 197, 206
156, 10, 133
105, 191, 199
42, 29, 103
43, 113, 172
59, 11, 131
7, 175, 151
164, 117, 5
184, 170, 209
62, 37, 13
38, 167, 199
66, 81, 170
191, 182, 208
133, 173, 105
169, 122, 130
60, 170, 147
192, 34, 147
44, 120, 181
6, 47, 25
68, 11, 161
57, 107, 123
228, 219, 44
183, 98, 35
65, 97, 113
48, 99, 8
62, 0, 138
42, 89, 0
44, 100, 213
39, 85, 169
42, 35, 147
118, 27, 116
105, 36, 29
105, 205, 53
58, 91, 204
95, 41, 116
105, 34, 135
9, 160, 114
3, 116, 162
93, 88, 115
20, 50, 29
21, 10, 231
19, 15, 205
18, 15, 25
105, 197, 103
58, 12, 227
14, 182, 214
111, 81, 81
111, 16, 211
111, 16, 87
19, 9, 65
19, 130, 48
42, 220, 29
7, 0, 201
60, 23, 53
7, 12, 167
186, 94, 15
109, 10, 30
10, 79, 167
60, 116, 155
58, 10, 32
60, 171, 168
60, 163, 162
58, 8, 151
42, 116, 230
18, 176, 14
111, 14, 25
111, 179, 11
93, 176, 211
112, 173, 202
111, 0, 116
61, 113, 172
15, 112, 236
191, 121, 154
101, 164, 223
111, 92, 233
39, 47, 123
188, 73, 127
104, 163, 124
93, 73, 49
59, 155, 64
59, 152, 103
66, 112, 145
181, 103, 232
186, 90, 201
188, 98, 44
34, 97, 5
188, 139, 138
36, 131, 208
34, 132, 229
188, 142, 30
220, 142, 25
14, 132, 172
183, 133, 163
195, 106, 181
14, 132, 105
174, 214, 105
182, 128, 160
186, 133, 4
21, 0, 170
195, 142, 25
185, 71, 161
195, 136, 36
186, 114, 165
174, 36, 244
123, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
41, 171, 172
185, 214, 105
183, 112, 169
135, 215, 189
164, 215, 177
194, 0, 188
181, 215, 174
66, 114, 170
110, 0, 167
185, 71, 40
196, 65, 177
178, 129, 189
61, 26, 174
62, 159, 236
85, 119, 169
64, 114, 25
40, 72, 168
223, 215, 184
21, 139, 170
59, 26, 137
64, 94, 231
58, 0, 178
183, 130, 227
58, 81, 173
76, 130, 171
6, 88, 227
57, 130, 169
185, 80, 164
58, 130, 171
110, 114, 171
42, 26, 177
58, 0, 151
6, 8, 1
76, 161, 156
64, 107, 30
176, 215, 189
182, 121, 161
72, 106, 170
171, 139, 181
198, 142, 173
49, 94, 116
205, 98, 13
72, 138, 25
178, 77, 200
188, 47, 121
167, 33, 151
171, 161, 35
14, 174, 42
15, 151, 15
120, 86, 81
39, 158, 88
2, 109, 217
68, 97, 202
110, 158, 213
192, 124, 40
62, 0, 245
6, 120, 44
163, 211, 25
107, 134, 30
42, 89, 89
14, 97, 202
107, 33, 201
8, 129, 221
68, 129, 166
95, 159, 116
146, 73, 17
163, 13, 16
22, 163, 113
43, 89, 103
39, 134, 223
96, 33, 30
64, 81, 171
191, 244, 187
97, 83, 133
42, 182, 200
14, 215, 105
182, 121, 8
188, 144, 176
87, 200, 28
118, 81, 14
22, 163, 154
39, 185, 15
19, 196, 210
60, 22, 238
38, 97, 229
183, 125, 4
37, 147, 129
2, 173, 107
58, 57, 151
109, 94, 99
9, 222, 29
2, 221, 106
59, 126, 179
195, 119, 14
61, 205, 208
163, 42, 55
22, 30, 153
18, 85, 30
15, 42, 149
105, 29, 203
105, 18, 232
66, 157, 211
192, 116, 166
24, 140, 245
164, 233, 238
2, 116, 143
39, 55, 14
164, 116, 200
4, 29, 114
109, 138, 55
9, 108, 203
10, 81, 173
54, 219, 31
5, 80, 119
161, 10, 4
48, 155, 238
196, 234, 5
173, 231, 11
5, 177, 113
163, 176, 15
110, 1, 30
93, 61, 138
39, 57, 132
40, 171, 103
104, 197, 238
6, 178, 240
111, 178, 12
15, 81, 15
183, 151, 48
195, 216, 3
25, 143, 25
175, 152, 5
163, 130, 32
118, 73, 49
65, 113, 161
54, 122, 173
103, 2, 151
193, 215, 166
114, 73, 169
48, 118, 183
41, 99, 164
66, 100, 169
11, 89, 168
68, 99, 168
10, 83, 173
198, 252, 17
199, 227, 22
23, 221, 27
65, 182, 147
109, 28, 151
109, 178, 152
92, 84, 87
93, 175, 151
97, 161, 151
7, 102, 171
8, 131, 113
24, 149, 243
103, 46, 133
93, 159, 233
105, 168, 158
87, 171, 114
87, 11, 26
39, 43, 132
42, 78, 113
112, 71, 113
7, 119, 121
61, 118, 189
49, 106, 169
182, 109, 40
21, 60, 10
58, 125, 35
43, 244, 5
108, 210, 217
107, 91, 132
106, 87, 217
105, 80, 136
107, 82, 149
12, 73, 169
10, 122, 150
63, 99, 237
42, 121, 238
109, 9, 116
94, 74, 154
96, 114, 138
184, 75, 234
44, 90, 243
183, 146, 251
189, 210, 249
189, 228, 244
163, 147, 246
192, 66, 131
3, 174, 125
10, 162, 169
66, 122, 169
192, 121, 184
182, 131, 189
14, 129, 183
188, 107, 173
63, 154, 177
176, 117, 193
7, 138, 13
7, 41, 14
60, 218, 219
68, 129, 164
8, 124, 164
10, 122, 140
8, 11, 168
10, 114, 169
163, 186, 79
15, 9, 48
66, 81, 165
164, 11, 168
22, 71, 168
33, 122, 173
12, 8, 138
60, 210, 200
97, 136, 15
6, 216, 14
40, 128, 29
181, 99, 200
22, 11, 5
21, 0, 133
43, 50, 200
12, 123, 167
7, 122, 212
60, 163, 154
41, 89, 202
59, 97, 200
68, 117, 219
7, 114, 140
7, 114, 150
7, 79, 173
7, 114, 167
7, 81, 173
7, 83, 151
61, 113, 172
10, 81, 167
10, 119, 170
53, 14, 7
118, 12, 14
40, 103, 26
76, 219, 44
61, 206, 46
55, 124, 187
40, 206, 26
186, 130, 176
73, 74, 157
4, 163, 230
22, 163, 105
104, 116, 154
66, 8, 223
94, 167, 219
59, 168, 98
93, 194, 151
85, 175, 151
19, 14, 6
19, 15, 7
19, 14, 15
96, 196, 243
112, 17, 131
39, 85, 18
163, 73, 20
104, 5, 157
21, 8, 25
53, 139, 16
22, 87, 155
7, 106, 211
59, 214, 162
42, 11, 166
107, 20, 159
53, 106, 170
184, 129, 183
196, 126, 160
106, 80, 172
163, 133, 191
67, 160, 155
192, 71, 219
180, 139, 191
172, 132, 137
64, 159, 1
188, 88, 181
14, 113, 166
56, 143, 11
105, 26, 180
185, 97, 164
21, 216, 236
188, 161, 167
188, 98, 178
42, 99, 218
16, 216, 13
23, 99, 155
214, 75, 232
14, 72, 153
195, 100, 30
13, 99, 199
186, 73, 231
53, 94, 163
185, 116, 177
188, 94, 227
42, 72, 164
52, 132, 155
18, 46, 167
190, 121, 105
15, 112, 173
53, 88, 1
21, 144, 176
188, 0, 169
181, 132, 180
50, 124, 160
64, 79, 178
110, 114, 211
109, 79, 178
14, 36, 113
18, 81, 132
35, 218, 185
14, 126, 174
185, 152, 238
188, 122, 18
105, 113, 8
107, 112, 133
5, 11, 143
6, 162, 132
110, 115, 25
40, 163, 200
22, 173, 105
58, 175, 14
58, 195, 1
6, 84, 159
7, 92, 87
7, 79, 169
6, 8, 210
60, 128, 168
7, 159, 1
66, 120, 145
183, 130, 145
161, 138, 2
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
15, 120, 169
58, 120, 4
59, 34, 161
15, 112, 171
219, 234, 189
197, 71, 189
21, 157, 173
65, 26, 26
15, 9, 1
60, 71, 166
51, 112, 18
64, 112, 171
106, 113, 180
65, 108, 166
179, 73, 169
6, 112, 13
62, 112, 169
44, 114, 1
111, 88, 176
64, 122, 173
48, 109, 200
162, 107, 173
15, 107, 170
51, 8, 210
64, 133, 170
188, 130, 176
44, 106, 165
14, 129, 166
174, 108, 155
164, 129, 177
58, 107, 159
198, 130, 167
192, 128, 177
171, 130, 178
62, 112, 188
41, 132, 172
190, 118, 174
181, 132, 177
188, 114, 165
166, 228, 168
191, 80, 177
14, 18, 155
185, 72, 164
58, 138, 169
38, 163, 172
175, 121, 189
70, 133, 186
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 130, 139
178, 233, 172
196, 71, 189
56, 242, 4
175, 128, 202
183, 140, 7
55, 215, 113
163, 119, 190
179, 133, 173
197, 121, 177
159, 97, 189
15, 125, 171
189, 97, 142
214, 121, 160
39, 8, 145
39, 139, 236
189, 34, 0
177, 117, 161
48, 118, 27
179, 98, 169
181, 121, 172
14, 71, 166
198, 101, 129
70, 130, 173
176, 236, 22
191, 78, 172
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 189
175, 132, 172
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
186, 133, 173
162, 157, 170
175, 129, 189
186, 142, 243
181, 132, 172
198, 216, 173
165, 133, 170
171, 142, 186
53, 130, 173
194, 130, 188
172, 121, 161
198, 142, 173
175, 131, 189
188, 120, 4
163, 142, 145
186, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
176, 97, 193
169, 139, 170
162, 216, 182
194, 130, 170
179, 139, 173
195, 130, 188
186, 139, 163
168, 143, 188
191, 97, 189
165, 125, 181
188, 94, 123
66, 114, 159
62, 8, 171
110, 133, 191
186, 73, 1
66, 114, 211
175, 154, 196
169, 139, 173
179, 130, 181
135, 121, 161
164, 215, 180
162, 130, 186
171, 122, 186
177, 126, 180
21, 151, 173
182, 210, 185
195, 114, 188
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 168
53, 138, 173
164, 206, 168
178, 117, 183
195, 211, 186
