Band0, Band1, Band2
44, 90, 151
219, 74, 37
43, 132, 46
1, 93, 44
8, 80, 162
44, 133, 236
23, 126, 238
165, 159, 30
7, 81, 163
108, 29, 111
164, 34, 110
162, 48, 51
64, 44, 151
7, 88, 87
44, 165, 167
131, 134, 34
96, 61, 50
105, 23, 46
39, 19, 38
188, 90, 79
164, 89, 64
163, 81, 108
15, 91, 38
6, 94, 54
44, 8, 169
191, 228, 179
196, 97, 155
186, 122, 190
44, 73, 236
220, 125, 173
162, 130, 194
53, 130, 169
53, 122, 181
190, 135, 147
186, 136, 32
216, 136, 32
168, 143, 4
185, 214, 26
188, 38, 44
66, 83, 190
186, 130, 190
43, 74, 168
99, 203, 232
77, 232, 38
100, 127, 131
62, 147, 44
42, 113, 27
162, 119, 13
7, 67, 31
99, 118, 106
108, 124, 58
111, 20, 51
107, 107, 231
19, 81, 50
60, 187, 168
7, 12, 212
4, 30, 168
60, 163, 168
177, 197, 232
21, 184, 51
163, 184, 12
39, 190, 150
160, 89, 110
39, 20, 81
87, 21, 217
60, 205, 174
20, 89, 86
163, 169, 223
172, 50, 64
168, 46, 55
38, 29, 64
21, 38, 54
183, 140, 15
191, 118, 5
38, 233, 40
171, 111, 38
96, 92, 52
104, 205, 58
7, 112, 204
7, 79, 152
60, 205, 219
59, 99, 172
60, 121, 189
53, 114, 175
188, 107, 186
180, 146, 181
54, 9, 165
15, 107, 186
218, 143, 170
174, 110, 189
186, 143, 176
93, 43, 82
44, 125, 190
38, 118, 184
62, 114, 190
168, 157, 133
48, 128, 189
188, 8, 173
42, 72, 168
195, 119, 156
54, 216, 173
15, 107, 165
176, 129, 172
44, 130, 173
188, 95, 191
39, 122, 169
192, 97, 177
53, 114, 169
52, 108, 161
168, 143, 173
162, 107, 188
186, 216, 173
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
14, 121, 142
94, 110, 62
111, 82, 108
106, 89, 83
96, 42, 73
109, 51, 152
7, 8, 171
6, 79, 150
97, 44, 79
95, 211, 54
81, 91, 205
104, 30, 26
85, 186, 151
109, 176, 212
59, 89, 162
44, 165, 167
15, 112, 138
39, 8, 227
18, 166, 139
67, 113, 189
221, 215, 189
179, 142, 181
76, 0, 173
2, 173, 226
4, 78, 168
4, 174, 162
107, 14, 115
41, 183, 221
5, 89, 74
95, 93, 87
18, 53, 54
6, 188, 167
60, 71, 168
39, 159, 233
224, 194, 151
189, 72, 60
196, 71, 58
163, 162, 151
58, 188, 41
96, 189, 151
111, 28, 3
64, 43, 151
24, 219, 13
182, 96, 177
139, 98, 3
168, 158, 1
54, 133, 25
97, 19, 61
39, 60, 38
40, 18, 59
163, 53, 52
65, 163, 219
48, 182, 221
64, 79, 44
40, 96, 59
6, 64, 35
59, 208, 58
183, 134, 2
180, 104, 11
182, 109, 59
40, 34, 62
109, 42, 151
93, 42, 108
111, 42, 151
93, 43, 54
66, 159, 169
111, 165, 227
43, 113, 168
161, 105, 61
66, 90, 145
66, 122, 173
49, 130, 2
44, 81, 201
169, 158, 18
55, 131, 189
65, 171, 172
243, 233, 183
21, 94, 173
178, 121, 172
118, 45, 82
40, 21, 89
96, 84, 54
60, 205, 53
42, 72, 26
60, 11, 0
44, 33, 211
1, 81, 171
58, 175, 169
9, 174, 164
107, 184, 25
5, 210, 70
9, 70, 5
9, 21, 172
44, 162, 151
43, 128, 202
13, 80, 162
6, 79, 169
44, 122, 252
59, 89, 185
177, 145, 172
3, 31, 168
97, 193, 1
111, 245, 38
109, 64, 17
64, 147, 227
15, 106, 35
15, 112, 116
196, 244, 37
103, 19, 35
97, 61, 205
7, 161, 145
93, 85, 65
181, 180, 64
44, 169, 151
65, 163, 164
59, 171, 219
112, 31, 172
21, 194, 127
21, 44, 123
7, 166, 127
7, 165, 169
176, 121, 106
183, 150, 240
100, 89, 234
108, 154, 66
66, 95, 167
221, 223, 106
179, 161, 79
164, 132, 59
163, 192, 151
113, 53, 55
22, 109, 69
4, 23, 58
64, 147, 38
163, 90, 178
186, 0, 3
170, 134, 16
44, 45, 54
97, 194, 211
112, 197, 168
7, 3, 167
6, 195, 167
112, 50, 53
109, 235, 34
109, 62, 17
6, 235, 6
97, 64, 7
112, 127, 37
59, 182, 172
53, 51, 167
191, 126, 198
178, 155, 109
39, 133, 65
49, 137, 176
39, 112, 51
61, 180, 189
219, 228, 189
170, 130, 186
188, 133, 165
162, 142, 181
65, 131, 183
179, 106, 170
184, 131, 161
48, 132, 184
48, 132, 162
163, 112, 170
34, 132, 180
163, 111, 2
41, 131, 185
53, 0, 165
181, 129, 180
174, 215, 161
182, 132, 189
186, 122, 176
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
178, 121, 177
182, 132, 187
200, 139, 170
195, 130, 129
186, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
174, 121, 189
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 173
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 172
195, 112, 145
193, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
214, 215, 189
220, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 0, 173
184, 131, 177
164, 126, 172
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
191, 131, 172
189, 132, 189
214, 97, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
21, 138, 171
191, 97, 146
40, 131, 172
179, 125, 6
186, 151, 181
60, 26, 164
228, 164, 233
120, 57, 51
104, 170, 148
75, 199, 53
94, 197, 172
64, 37, 207
199, 227, 154
186, 242, 20
41, 65, 19
51, 60, 50
183, 219, 4
3, 24, 42
5, 63, 104
62, 235, 245
164, 132, 62
93, 86, 38
41, 26, 53
104, 96, 86
85, 101, 50
59, 50, 222
59, 182, 221
58, 162, 167
60, 174, 168
58, 101, 47
5, 206, 209
111, 60, 205
111, 91, 204
108, 59, 98
5, 183, 172
7, 112, 171
97, 86, 54
8, 22, 160
60, 182, 168
185, 89, 221
240, 102, 82
100, 36, 208
108, 206, 56
7, 165, 151
66, 88, 151
136, 125, 36
112, 126, 37
238, 142, 7
176, 156, 66
191, 34, 86
22, 108, 64
19, 125, 38
65, 160, 114
60, 34, 199
93, 235, 36
39, 67, 4
105, 87, 58
9, 89, 53
65, 36, 219
62, 140, 31
180, 104, 7
183, 138, 36
183, 157, 231
88, 84, 38
120, 133, 82
166, 109, 69
167, 107, 61
19, 20, 65
61, 121, 70
164, 108, 229
164, 89, 147
204, 126, 160
188, 98, 54
14, 26, 0
178, 228, 64
218, 213, 15
179, 140, 123
55, 230, 104
164, 233, 5
180, 237, 6
183, 137, 14
196, 214, 8
59, 21, 147
66, 79, 145
110, 92, 167
95, 211, 34
109, 20, 65
62, 216, 18
188, 107, 35
164, 109, 206
109, 85, 65
58, 107, 20
198, 137, 134
182, 129, 58
183, 231, 236
20, 59, 83
118, 94, 205
13, 155, 37
7, 119, 233
58, 60, 16
108, 69, 193
111, 60, 15
18, 245, 6
93, 239, 34
161, 90, 61
189, 155, 217
151, 220, 219
220, 137, 231
165, 98, 81
2, 205, 62
44, 98, 54
44, 92, 150
21, 0, 54
14, 205, 164
68, 180, 218
10, 0, 171
80, 29, 86
4, 35, 57
7, 165, 169
44, 114, 150
176, 230, 66
14, 124, 24
65, 69, 238
97, 61, 31
9, 50, 53
43, 11, 29
2, 113, 174
20, 203, 53
95, 193, 163
59, 180, 209
178, 221, 45
183, 157, 12
180, 142, 44
99, 183, 75
39, 42, 122
7, 159, 87
3, 80, 135
192, 220, 40
182, 113, 26
179, 98, 44
198, 40, 54
61, 72, 164
180, 136, 71
118, 28, 61
195, 44, 108
172, 50, 86
143, 35, 37
183, 33, 79
40, 191, 222
79, 186, 122
105, 29, 157
58, 165, 121
10, 114, 169
3, 205, 168
9, 21, 219
39, 85, 52
81, 211, 35
7, 20, 123
189, 227, 131
183, 237, 20
183, 232, 16
41, 230, 8
3, 21, 89
10, 193, 140
7, 81, 169
104, 170, 53
39, 207, 65
14, 230, 45
44, 20, 87
14, 11, 64
169, 142, 163
81, 20, 51
15, 211, 38
109, 85, 65
6, 95, 220
7, 165, 210
64, 101, 212
108, 18, 107
96, 83, 52
111, 20, 123
7, 90, 211
60, 121, 8
183, 138, 44
101, 84, 50
19, 120, 204
19, 19, 49
104, 87, 39
111, 1, 4
4, 160, 221
15, 162, 170
49, 147, 190
110, 82, 167
192, 121, 198
176, 210, 110
44, 8, 190
131, 245, 7
39, 20, 50
22, 80, 64
21, 181, 71
49, 100, 81
164, 124, 106
185, 99, 147
44, 119, 55
218, 232, 240
102, 44, 82
39, 28, 76
93, 44, 95
18, 165, 81
93, 166, 73
40, 99, 235
64, 94, 54
15, 211, 14
183, 101, 159
15, 98, 138
67, 113, 189
44, 81, 169
221, 215, 189
159, 214, 180
191, 129, 184
188, 114, 140
42, 89, 202
182, 145, 183
191, 72, 189
52, 124, 196
15, 73, 181
196, 132, 172
43, 113, 198
150, 37, 223
15, 81, 47
53, 106, 173
83, 28, 82
183, 123, 251
66, 114, 190
176, 141, 172
44, 81, 190
46, 162, 81
229, 48, 71
164, 52, 85
118, 186, 210
19, 201, 150
39, 55, 54
38, 180, 209
105, 191, 219
44, 162, 170
184, 71, 228
85, 107, 205
5, 191, 209
58, 195, 169
97, 186, 211
4, 236, 62
42, 236, 22
10, 115, 12
183, 245, 7
195, 136, 133
95, 61, 25
53, 232, 245
6, 232, 231
94, 167, 90
97, 28, 167
96, 166, 204
7, 33, 211
48, 217, 147
109, 186, 231
95, 45, 54
104, 210, 68
60, 110, 105
191, 129, 58
180, 111, 175
87, 167, 86
166, 29, 109
181, 50, 107
181, 167, 59
21, 166, 108
22, 26, 107
48, 36, 37
163, 130, 175
38, 97, 147
118, 138, 14
189, 128, 172
1, 125, 178
63, 174, 0
59, 71, 189
177, 141, 187
186, 104, 50
205, 101, 138
176, 215, 56
182, 108, 5
172, 152, 26
222, 216, 15
164, 103, 229
55, 214, 199
180, 101, 4
183, 101, 13
180, 38, 13
182, 89, 27
165, 40, 128
66, 144, 190
192, 118, 172
164, 215, 177
57, 46, 151
15, 114, 15
167, 57, 52
188, 42, 44
163, 42, 128
21, 169, 127
65, 75, 53
7, 43, 151
7, 100, 150
7, 98, 210
9, 72, 164
60, 180, 168
108, 171, 168
66, 119, 165
8, 171, 168
10, 0, 167
53, 114, 233
20, 18, 59
118, 112, 49
39, 92, 49
64, 41, 51
3, 113, 160
9, 80, 168
10, 81, 170
19, 119, 61
19, 83, 50
95, 119, 14
111, 61, 207
97, 84, 17
110, 79, 223
219, 65, 249
64, 125, 175
167, 235, 7
65, 69, 104
95, 61, 15
108, 18, 37
8, 183, 164
10, 9, 169
8, 26, 168
178, 244, 39
109, 16, 71
164, 29, 86
161, 53, 95
21, 57, 205
105, 50, 232
7, 90, 167
65, 69, 42
59, 69, 238
53, 144, 130
9, 69, 106
94, 69, 33
88, 111, 233
114, 90, 81
93, 38, 73
42, 34, 107
196, 152, 42
195, 144, 204
180, 130, 207
52, 99, 232
7, 175, 73
31, 137, 10
196, 103, 217
182, 131, 8
197, 72, 26
102, 7, 220
160, 173, 114
104, 191, 221
104, 59, 222
105, 200, 168
110, 195, 150
59, 29, 219
160, 163, 69
95, 235, 34
4, 23, 103
112, 236, 40
38, 34, 53
17, 88, 55
179, 139, 150
212, 155, 109
42, 109, 5
183, 130, 55
163, 94, 13
65, 118, 202
195, 130, 134
170, 94, 231
8, 26, 125
55, 97, 45
61, 174, 189
180, 147, 186
175, 215, 183
161, 0, 188
162, 147, 236
195, 130, 145
194, 133, 173
38, 132, 177
164, 215, 161
195, 122, 186
126, 214, 172
195, 142, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 228, 177
172, 129, 189
171, 139, 170
181, 97, 168
2, 206, 58
182, 210, 28
38, 214, 229
16, 94, 47
59, 11, 189
224, 139, 188
188, 158, 178
186, 100, 145
183, 125, 2
184, 39, 172
84, 92, 38
93, 53, 205
106, 78, 58
61, 167, 219
56, 139, 31
105, 110, 59
19, 60, 44
85, 120, 32
101, 61, 16
6, 64, 239
68, 163, 172
9, 80, 168
7, 9, 211
219, 215, 106
183, 245, 23
103, 19, 65
117, 89, 57
143, 50, 86
172, 34, 89
181, 29, 46
39, 41, 50
64, 81, 211
191, 214, 200
15, 120, 129
182, 97, 105
21, 43, 79
198, 104, 213
10, 196, 2
95, 189, 163
162, 37, 50
161, 85, 51
21, 165, 51
185, 36, 57
54, 133, 31
164, 214, 105
24, 149, 25
167, 41, 233
10, 188, 163
118, 93, 52
21, 85, 52
43, 18, 62
21, 90, 38
55, 126, 104
191, 72, 172
195, 151, 227
155, 71, 105
163, 95, 205
105, 31, 70
21, 44, 52
110, 92, 81
3, 132, 180
8, 118, 164
10, 184, 169
16, 119, 65
22, 18, 59
160, 65, 37
105, 208, 26
111, 235, 7
112, 23, 33
59, 126, 5
44, 20, 3
13, 163, 232
108, 221, 104
64, 83, 163
195, 37, 159
171, 216, 169
192, 215, 189
212, 97, 177
162, 157, 170
176, 152, 168
169, 157, 165
174, 128, 189
118, 90, 171
179, 148, 173
213, 118, 189
13, 214, 180
220, 143, 129
171, 133, 145
16, 130, 173
175, 121, 177
197, 206, 189
162, 143, 170
214, 214, 193
161, 130, 173
220, 142, 243
53, 0, 173
171, 125, 170
169, 130, 165
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 107, 188
188, 107, 2
21, 130, 170
178, 126, 177
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 172
165, 130, 194
