Band0, Band1, Band2
179, 144, 188
195, 130, 188
178, 214, 160
164, 131, 189
51, 133, 186
181, 131, 189
185, 97, 189
215, 144, 1
55, 128, 189
2, 71, 166
197, 214, 206
132, 116, 46
162, 138, 176
189, 214, 172
174, 205, 200
186, 133, 2
192, 110, 161
108, 11, 162
89, 31, 164
96, 1, 167
4, 87, 70
112, 18, 209
112, 215, 232
91, 120, 169
93, 119, 1
188, 114, 169
53, 134, 2
70, 0, 243
161, 138, 159
190, 154, 219
198, 94, 223
44, 159, 7
66, 53, 170
112, 113, 166
26, 144, 12
188, 142, 243
21, 193, 81
22, 11, 166
20, 128, 162
97, 8, 30
61, 5, 164
19, 164, 88
39, 185, 87
19, 92, 205
39, 27, 54
4, 72, 56
4, 21, 219
111, 20, 87
8, 205, 164
42, 80, 162
10, 28, 201
94, 49, 221
10, 157, 99
112, 34, 221
4, 128, 119
7, 88, 167
4, 97, 199
7, 107, 173
111, 8, 151
59, 71, 208
102, 111, 213
4, 80, 53
61, 11, 195
15, 130, 61
58, 106, 55
184, 126, 53
41, 215, 131
104, 18, 193
64, 106, 31
9, 129, 0
2, 113, 199
10, 120, 171
94, 87, 219
4, 89, 218
59, 77, 219
7, 98, 213
93, 20, 175
41, 128, 160
60, 72, 209
109, 28, 150
109, 166, 211
7, 8, 170
109, 51, 212
19, 162, 231
114, 1, 87
5, 26, 164
96, 151, 210
17, 38, 138
17, 216, 176
72, 112, 25
188, 138, 55
188, 67, 251
108, 96, 28
28, 222, 154
191, 99, 107
97, 161, 25
112, 168, 222
15, 186, 87
96, 2, 139
21, 188, 220
118, 73, 13
94, 80, 183
61, 26, 164
95, 165, 213
195, 102, 34
60, 174, 160
104, 197, 111
86, 30, 172
93, 195, 54
4, 173, 219
108, 116, 107
96, 164, 79
97, 8, 130
109, 41, 210
95, 28, 12
95, 27, 210
95, 41, 207
8, 30, 168
84, 57, 87
19, 185, 115
22, 191, 33
93, 193, 130
96, 176, 129
7, 181, 211
10, 1, 181
112, 191, 147
43, 173, 166
18, 92, 1
21, 112, 175
41, 132, 172
186, 8, 2
77, 107, 159
195, 0, 163
14, 128, 172
159, 97, 164
110, 83, 2
87, 203, 218
22, 197, 221
20, 58, 0
20, 182, 217
7, 185, 140
68, 174, 168
94, 209, 33
97, 95, 207
87, 34, 208
118, 46, 30
105, 132, 103
97, 111, 12
5, 205, 202
5, 5, 164
3, 113, 161
62, 94, 65
39, 166, 1
96, 2, 220
20, 173, 206
95, 176, 150
87, 173, 221
105, 167, 97
94, 191, 221
7, 83, 186
10, 82, 169
19, 176, 233
39, 79, 233
95, 41, 212
10, 181, 139
14, 71, 69
96, 112, 227
19, 88, 30
10, 106, 213
10, 111, 152
109, 85, 152
5, 96, 221
8, 174, 189
68, 80, 172
183, 254, 17
24, 238, 130
24, 149, 30
68, 50, 219
103, 4, 145
109, 178, 163
96, 79, 220
8, 180, 189
96, 166, 88
7, 1, 152
10, 82, 173
109, 84, 201
10, 81, 173
44, 133, 34
109, 140, 14
5, 32, 168
19, 185, 220
93, 201, 150
105, 191, 114
7, 82, 173
97, 3, 167
104, 187, 214
96, 42, 87
68, 89, 161
104, 80, 69
53, 102, 7
110, 184, 212
104, 191, 232
60, 197, 168
2, 171, 168
97, 27, 212
5, 63, 164
9, 87, 168
95, 42, 213
39, 42, 30
7, 81, 212
18, 53, 205
93, 186, 30
111, 186, 25
108, 198, 172
7, 16, 167
10, 92, 173
7, 1, 149
7, 106, 211
112, 50, 120
93, 51, 122
81, 79, 151
104, 71, 147
80, 71, 46
18, 81, 233
40, 199, 27
58, 1, 25
15, 195, 163
4, 26, 199
111, 3, 211
42, 117, 105
221, 214, 40
161, 130, 178
191, 71, 180
171, 144, 181
198, 130, 173
162, 133, 145
186, 0, 211
166, 126, 184
196, 128, 142
53, 107, 3
2, 11, 189
220, 125, 165
190, 121, 180
14, 128, 147
15, 120, 11
42, 72, 189
178, 121, 37
58, 83, 31
105, 52, 147
95, 28, 151
61, 26, 168
10, 84, 169
109, 27, 211
108, 26, 221
8, 191, 189
10, 81, 170
109, 213, 55
97, 211, 132
4, 199, 174
111, 196, 1
106, 200, 172
104, 198, 164
105, 197, 104
111, 193, 167
5, 197, 168
10, 20, 170
5, 26, 160
7, 123, 14
62, 144, 134
112, 145, 19
60, 205, 8
6, 195, 152
66, 142, 190
105, 78, 160
95, 181, 211
62, 120, 171
2, 214, 189
199, 129, 195
174, 132, 189
15, 130, 188
7, 120, 211
15, 0, 1
59, 71, 209
221, 131, 189
194, 130, 186
61, 80, 166
58, 184, 169
180, 232, 190
162, 122, 181
186, 216, 173
195, 133, 165
169, 130, 194
198, 142, 173
166, 132, 161
16, 114, 236
195, 125, 173
175, 132, 189
13, 129, 189
215, 143, 165
188, 130, 170
175, 126, 172
182, 118, 189
213, 121, 160
15, 0, 145
176, 233, 184
194, 114, 165
182, 97, 166
16, 139, 165
219, 145, 189
48, 129, 187
164, 205, 172
62, 8, 165
223, 127, 189
196, 129, 161
169, 133, 170
188, 46, 178
66, 120, 145
67, 132, 161
189, 128, 189
183, 148, 181
171, 112, 145
195, 139, 181
195, 130, 173
190, 128, 189
186, 107, 159
182, 215, 189
213, 116, 172
198, 144, 181
107, 95, 132
15, 125, 175
49, 0, 171
66, 114, 173
49, 112, 173
182, 182, 60
107, 57, 1
162, 146, 190
189, 206, 180
179, 130, 165
111, 28, 231
188, 33, 13
110, 112, 173
176, 152, 189
65, 71, 0
222, 143, 188
182, 74, 183
181, 121, 177
195, 107, 145
195, 143, 169
52, 128, 161
176, 126, 160
59, 187, 97
186, 139, 3
15, 112, 236
39, 81, 170
198, 147, 190
10, 196, 211
186, 98, 49
160, 171, 174
163, 81, 151
15, 12, 227
105, 31, 164
53, 0, 167
183, 139, 175
19, 138, 156
66, 8, 190
219, 228, 161
185, 113, 184
66, 83, 227
110, 114, 170
178, 131, 189
181, 215, 177
176, 131, 189
188, 130, 145
214, 214, 172
151, 117, 189
165, 133, 186
188, 130, 171
6, 45, 151
26, 139, 251
162, 122, 145
198, 157, 11
182, 132, 189
72, 122, 181
16, 73, 170
14, 124, 177
44, 186, 48
44, 165, 138
60, 18, 161
57, 130, 165
196, 128, 187
164, 215, 189
186, 122, 134
188, 133, 181
196, 129, 180
171, 144, 194
179, 98, 173
189, 121, 161
104, 34, 230
192, 124, 189
171, 216, 181
174, 132, 172
182, 72, 229
43, 180, 164
189, 214, 147
44, 112, 175
67, 99, 189
55, 118, 189
19, 79, 213
195, 139, 236
60, 167, 107
43, 11, 166
5, 26, 221
57, 130, 173
43, 131, 131
11, 167, 219
109, 181, 178
6, 8, 169
9, 26, 168
10, 81, 212
4, 21, 177
18, 8, 30
102, 181, 212
18, 79, 178
180, 148, 190
153, 108, 161
189, 121, 189
188, 130, 236
7, 92, 48
189, 80, 64
67, 129, 189
55, 131, 195
162, 0, 173
61, 116, 166
112, 80, 147
96, 112, 169
0, 116, 164
53, 122, 236
191, 80, 172
43, 108, 143
53, 165, 173
112, 71, 200
17, 0, 211
15, 81, 170
189, 129, 174
58, 114, 1
60, 128, 177
181, 128, 189
110, 79, 151
44, 181, 176
238, 146, 181
192, 129, 189
172, 214, 177
222, 133, 170
174, 128, 184
52, 131, 168
195, 133, 181
171, 0, 188
186, 138, 173
191, 126, 206
164, 74, 189
64, 165, 169
177, 145, 189
189, 206, 161
26, 142, 181
117, 117, 189
195, 142, 170
196, 132, 189
16, 122, 1
180, 98, 145
212, 121, 161
175, 129, 189
179, 130, 173
162, 143, 181
171, 122, 173
182, 214, 161
186, 143, 173
196, 116, 189
166, 132, 168
196, 121, 183
205, 142, 165
179, 130, 173
181, 132, 161
181, 124, 180
68, 26, 85
54, 139, 176
4, 183, 168
111, 178, 152
198, 225, 240
18, 114, 87
53, 28, 188
168, 147, 173
195, 122, 165
72, 130, 188
178, 121, 172
95, 185, 49
179, 0, 173
173, 143, 190
54, 142, 173
171, 133, 194
162, 122, 173
183, 94, 188
45, 131, 189
198, 123, 165
195, 130, 173
41, 118, 195
60, 80, 168
223, 141, 161
188, 122, 188
100, 180, 221
176, 233, 19
178, 129, 189
165, 216, 145
179, 125, 173
186, 216, 173
195, 107, 132
196, 131, 189
186, 119, 170
178, 218, 161
182, 132, 189
186, 106, 44
214, 108, 189
183, 122, 173
171, 144, 186
72, 107, 188
218, 130, 169
182, 131, 187
174, 132, 189
186, 216, 181
195, 119, 145
198, 142, 1
178, 117, 189
171, 133, 173
36, 215, 161
181, 129, 180
212, 121, 161
7, 79, 163
44, 83, 171
15, 94, 171
58, 112, 138
16, 114, 173
15, 88, 169
42, 97, 155
15, 8, 3
15, 106, 169
184, 71, 172
39, 83, 169
64, 98, 178
108, 21, 208
11, 78, 114
5, 26, 168
8, 180, 177
97, 85, 167
68, 180, 168
5, 5, 172
86, 135, 46
105, 109, 59
95, 90, 79
94, 26, 53
94, 89, 209
93, 166, 54
104, 99, 180
113, 43, 30
68, 26, 221
200, 100, 231
191, 30, 107
48, 215, 147
181, 99, 29
109, 196, 152
194, 114, 175
16, 12, 159
93, 53, 210
111, 37, 165
97, 91, 204
68, 174, 168
10, 81, 140
111, 57, 224
101, 27, 169
60, 183, 209
44, 184, 152
101, 193, 1
96, 41, 16
5, 210, 209
60, 113, 221
183, 159, 175
191, 22, 53
188, 147, 159
7, 20, 213
18, 184, 211
111, 12, 167
67, 214, 189
94, 30, 162
6, 9, 227
2, 78, 164
192, 210, 40
195, 150, 239
57, 149, 14
11, 96, 203
5, 89, 209
60, 116, 105
97, 201, 210
94, 172, 40
111, 12, 207
7, 12, 152
5, 135, 215
10, 64, 201
94, 89, 103
8, 23, 168
18, 40, 61
105, 197, 209
4, 170, 168
109, 176, 171
109, 178, 169
10, 83, 170
4, 210, 234
30, 248, 238
24, 226, 134
11, 89, 203
10, 88, 159
7, 122, 188
10, 3, 169
109, 162, 212
108, 170, 206
4, 177, 168
97, 185, 167
10, 207, 117
53, 137, 25
41, 99, 103
68, 113, 187
49, 112, 211
202, 152, 45
5, 170, 219
110, 42, 54
10, 184, 181
10, 112, 169
190, 214, 161
60, 214, 57
10, 159, 12
9, 127, 141
30, 248, 106
31, 246, 130
3, 145, 8
95, 107, 30
66, 211, 231
11, 21, 164
5, 89, 218
4, 72, 172
13, 36, 62
10, 27, 54
95, 90, 212
10, 84, 140
7, 93, 151
17, 12, 223
10, 7, 170
4, 180, 168
10, 83, 181
7, 181, 169
5, 31, 209
4, 191, 160
60, 131, 172
10, 2, 169
9, 171, 168
68, 21, 168
9, 180, 161
15, 38, 81
9, 26, 103
96, 90, 54
97, 95, 55
97, 41, 169
97, 41, 210
105, 167, 53
108, 30, 219
93, 192, 138
109, 179, 170
4, 197, 166
105, 197, 40
86, 198, 164
110, 176, 2
172, 180, 28
43, 171, 58
10, 2, 173
7, 90, 210
109, 120, 159
8, 87, 172
97, 93, 207
94, 29, 164
108, 34, 53
105, 52, 27
6, 189, 167
