Band0, Band1, Band2
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
195, 142, 186
53, 107, 170
176, 121, 187
189, 132, 183
220, 142, 236
163, 119, 170
193, 97, 187
13, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
21, 125, 188
215, 216, 181
186, 37, 79
214, 99, 229
188, 138, 48
182, 103, 229
71, 154, 228
182, 215, 200
195, 101, 79
39, 111, 13
179, 101, 138
54, 101, 233
182, 72, 113
103, 93, 163
40, 103, 232
192, 205, 189
183, 144, 181
190, 128, 189
171, 138, 176
151, 121, 189
188, 0, 170
186, 140, 236
175, 128, 189
181, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
188, 90, 156
105, 187, 147
1, 86, 152
7, 94, 211
109, 81, 159
66, 122, 165
57, 142, 170
180, 133, 186
218, 139, 191
194, 106, 173
161, 143, 170
196, 109, 172
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
195, 143, 173
195, 107, 171
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
182, 215, 237
54, 130, 186
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
173, 139, 181
196, 121, 137
186, 106, 173
164, 152, 193
189, 97, 187
193, 124, 172
220, 216, 182
162, 142, 145
163, 130, 165
73, 132, 172
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
197, 205, 183
38, 118, 168
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
49, 107, 186
166, 121, 177
186, 130, 176
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
175, 132, 189
171, 138, 173
162, 142, 173
169, 130, 186
186, 102, 61
61, 174, 189
65, 131, 189
183, 138, 170
175, 214, 183
174, 132, 189
215, 143, 129
175, 131, 189
21, 130, 173
222, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
188, 106, 140
13, 124, 172
60, 80, 84
14, 78, 109
64, 94, 127
66, 122, 190
66, 107, 165
94, 31, 111
58, 101, 127
185, 78, 111
43, 96, 215
191, 39, 229
103, 3, 163
7, 33, 163
53, 46, 79
60, 99, 168
182, 26, 124
58, 88, 169
108, 30, 124
7, 94, 152
15, 33, 127
183, 165, 121
21, 100, 121
107, 81, 194
97, 42, 108
10, 92, 173
60, 89, 97
44, 166, 167
58, 33, 171
9, 11, 168
238, 148, 182
12, 2, 151
3, 89, 168
60, 35, 97
192, 97, 161
112, 22, 179
198, 216, 181
14, 39, 67
197, 217, 113
40, 103, 229
181, 217, 56
183, 157, 138
184, 155, 58
67, 113, 189
49, 144, 1
199, 132, 189
216, 104, 50
126, 103, 69
194, 94, 116
182, 126, 195
174, 128, 189
149, 126, 177
183, 0, 145
162, 140, 1
197, 128, 189
21, 142, 170
188, 98, 181
196, 121, 168
172, 132, 195
197, 215, 161
186, 130, 173
10, 3, 123
7, 83, 150
6, 19, 47
96, 85, 48
110, 93, 51
22, 34, 124
110, 28, 151
110, 169, 127
7, 165, 169
65, 34, 162
49, 161, 140
40, 77, 158
12, 181, 169
61, 129, 172
108, 170, 168
15, 169, 99
41, 187, 162
7, 14, 170
59, 187, 164
58, 162, 156
60, 34, 168
2, 30, 162
4, 5, 168
10, 114, 173
6, 25, 167
66, 136, 188
192, 128, 161
183, 98, 173
186, 107, 173
117, 129, 187
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 181
175, 126, 172
188, 130, 170
228, 143, 186
40, 97, 161
162, 138, 181
151, 117, 189
69, 170, 162
111, 188, 99
111, 42, 100
112, 167, 221
60, 197, 168
8, 11, 168
58, 79, 223
22, 170, 157
105, 59, 221
110, 2, 99
112, 26, 148
4, 24, 168
8, 26, 172
10, 81, 170
44, 114, 51
3, 18, 172
105, 5, 111
96, 53, 150
7, 184, 167
96, 169, 152
96, 185, 152
96, 2, 171
7, 28, 169
4, 31, 168
39, 2, 101
19, 41, 108
39, 28, 127
105, 167, 228
96, 188, 170
110, 176, 152
105, 58, 46
108, 170, 162
105, 191, 218
18, 194, 156
105, 198, 221
66, 176, 169
7, 83, 169
49, 12, 169
15, 88, 13
52, 118, 168
175, 121, 155
53, 107, 173
163, 76, 87
42, 118, 195
178, 132, 189
159, 215, 172
183, 73, 170
184, 131, 180
164, 214, 161
173, 139, 188
189, 118, 168
38, 39, 221
186, 138, 211
164, 129, 172
188, 101, 121
52, 155, 160
14, 103, 162
16, 94, 167
15, 98, 212
18, 0, 149
186, 0, 138
53, 157, 211
21, 94, 139
48, 96, 232
21, 130, 176
186, 101, 211
53, 106, 227
21, 158, 211
54, 151, 236
42, 89, 0
64, 0, 1
48, 121, 161
163, 107, 163
53, 106, 186
24, 144, 7
41, 132, 168
168, 138, 186
215, 139, 186
96, 204, 100
59, 31, 221
111, 181, 152
96, 86, 54
4, 23, 53
10, 84, 167
7, 90, 170
95, 86, 108
95, 44, 54
112, 54, 221
8, 163, 53
6, 79, 150
12, 119, 173
7, 8, 169
10, 114, 173
7, 151, 169
61, 129, 180
43, 132, 0
185, 118, 206
76, 98, 169
110, 107, 175
62, 122, 1
188, 112, 140
62, 98, 1
177, 124, 168
196, 132, 183
175, 97, 40
195, 98, 173
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
181, 108, 237
181, 214, 161
182, 97, 196
194, 125, 171
178, 74, 183
162, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
195, 133, 173
166, 214, 161
212, 124, 177
38, 72, 180
74, 143, 181
178, 124, 177
196, 97, 161
66, 122, 171
198, 231, 210
195, 159, 192
197, 121, 183
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
165, 125, 170
53, 133, 170
176, 206, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
14, 163, 66
48, 180, 160
110, 44, 167
188, 161, 204
165, 46, 1
181, 35, 46
65, 99, 209
64, 114, 169
8, 113, 219
111, 202, 169
112, 30, 168
109, 2, 167
7, 161, 151
61, 80, 168
8, 163, 172
7, 38, 152
66, 0, 173
192, 89, 164
15, 20, 171
183, 98, 169
62, 133, 1
52, 71, 136
110, 143, 173
220, 107, 170
17, 138, 173
215, 130, 181
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 183
195, 102, 163
21, 95, 48
162, 46, 123
69, 34, 168
59, 170, 172
7, 9, 169
49, 107, 211
182, 118, 45
38, 97, 53
64, 192, 211
4, 31, 164
60, 26, 147
68, 132, 168
48, 118, 161
44, 207, 227
175, 210, 229
212, 221, 29
170, 138, 13
171, 140, 16
193, 135, 64
161, 138, 31
15, 20, 175
48, 145, 172
23, 230, 106
174, 118, 161
12, 25, 54
18, 169, 151
39, 42, 127
19, 57, 54
19, 41, 231
96, 2, 151
61, 96, 172
183, 138, 10
183, 147, 3
118, 166, 36
61, 200, 219
104, 31, 219
112, 26, 218
12, 106, 170
192, 124, 174
100, 21, 209
7, 84, 211
8, 80, 189
42, 11, 147
8, 26, 168
8, 174, 161
107, 192, 167
164, 58, 112
22, 96, 69
111, 86, 79
7, 27, 145
28, 220, 70
196, 214, 109
11, 203, 98
39, 166, 76
105, 26, 107
105, 205, 45
7, 93, 121
68, 205, 168
64, 20, 163
60, 108, 147
2, 5, 162
39, 193, 151
105, 26, 124
7, 2, 169
96, 27, 152
111, 27, 151
112, 89, 75
10, 41, 140
48, 160, 58
198, 46, 213
192, 116, 53
5, 203, 98
111, 195, 152
112, 174, 218
7, 1, 173
4, 197, 168
111, 189, 152
4, 87, 162
68, 89, 172
55, 220, 59
183, 153, 81
66, 134, 170
162, 38, 65
112, 32, 148
39, 169, 101
39, 186, 99
105, 31, 221
4, 29, 221
12, 122, 190
55, 97, 64
166, 110, 230
68, 5, 168
109, 27, 152
10, 83, 173
8, 80, 161
8, 113, 180
10, 8, 169
68, 113, 161
109, 19, 151
5, 63, 53
96, 84, 231
107, 27, 127
4, 31, 172
9, 174, 172
109, 27, 167
5, 87, 221
60, 116, 177
57, 130, 159
163, 138, 243
116, 26, 110
75, 87, 107
61, 87, 168
7, 164, 236
55, 124, 166
57, 139, 173
165, 130, 194
172, 215, 183
186, 130, 176
52, 163, 209
188, 144, 167
188, 107, 14
113, 1, 151
185, 215, 209
197, 108, 199
191, 121, 189
179, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 186
178, 126, 172
93, 95, 152
188, 107, 121
188, 107, 173
44, 157, 182
179, 112, 170
185, 215, 162
215, 143, 181
175, 128, 189
15, 106, 51
96, 3, 126
111, 82, 152
109, 3, 152
68, 80, 161
7, 81, 170
49, 232, 9
196, 215, 42
38, 208, 8
42, 228, 46
12, 25, 150
10, 86, 170
7, 138, 1
164, 174, 27
43, 224, 39
185, 29, 147
109, 7, 140
105, 59, 221
111, 185, 152
96, 28, 152
96, 86, 211
96, 86, 99
7, 186, 165
12, 120, 173
39, 169, 223
22, 35, 107
19, 28, 51
39, 41, 51
4, 29, 162
68, 113, 172
192, 152, 177
1, 144, 35
68, 80, 160
96, 25, 163
4, 26, 148
6, 27, 169
39, 57, 95
111, 188, 151
66, 9, 169
42, 34, 119
49, 216, 122
59, 34, 222
8, 5, 168
97, 27, 152
61, 141, 208
183, 146, 20
49, 95, 16
183, 134, 4
109, 166, 48
5, 5, 168
8, 87, 168
183, 134, 10
180, 226, 17
198, 238, 20
219, 234, 209
12, 27, 95
8, 89, 221
5, 87, 160
61, 145, 24
97, 2, 211
