Band0, Band1, Band2
190, 97, 183
169, 125, 169
14, 132, 168
178, 121, 183
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
174, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
163, 130, 163
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 170
174, 132, 177
186, 143, 176
195, 0, 186
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 132, 172
182, 118, 187
182, 124, 180
195, 112, 186
75, 141, 161
196, 131, 177
176, 97, 189
122, 206, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
176, 131, 189
188, 107, 173
174, 214, 161
85, 88, 163
178, 131, 193
176, 126, 189
14, 74, 180
222, 138, 181
191, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
15, 107, 167
174, 118, 161
179, 143, 181
186, 107, 169
176, 214, 184
213, 212, 80
217, 135, 200
198, 136, 116
213, 75, 229
15, 33, 178
13, 131, 189
188, 107, 170
215, 144, 181
61, 200, 228
121, 59, 107
21, 41, 108
118, 27, 108
118, 42, 127
118, 57, 99
19, 189, 139
93, 179, 167
61, 173, 160
110, 13, 171
7, 88, 149
188, 88, 171
106, 113, 202
169, 104, 227
39, 20, 211
238, 105, 47
132, 29, 109
160, 78, 112
95, 91, 223
65, 177, 168
68, 21, 161
106, 197, 221
22, 203, 162
118, 45, 128
22, 29, 46
69, 50, 160
118, 19, 126
108, 118, 64
10, 84, 173
64, 114, 211
5, 68, 39
101, 57, 167
106, 187, 168
75, 58, 221
88, 33, 87
96, 44, 207
84, 42, 95
132, 59, 221
119, 187, 162
131, 193, 211
119, 170, 219
132, 191, 219
120, 193, 167
20, 198, 162
113, 194, 169
93, 193, 151
87, 168, 148
95, 90, 51
4, 59, 172
108, 177, 219
111, 195, 167
88, 195, 140
86, 177, 168
160, 187, 125
160, 170, 168
120, 188, 127
160, 170, 162
20, 59, 221
120, 188, 149
159, 89, 59
191, 108, 37
14, 108, 5
179, 136, 15
74, 232, 71
4, 21, 225
108, 197, 218
10, 81, 173
198, 213, 32
170, 88, 44
58, 122, 145
183, 134, 17
12, 93, 95
4, 183, 164
103, 62, 1
109, 83, 156
97, 207, 25
10, 120, 210
112, 180, 219
183, 134, 79
100, 110, 85
89, 89, 218
8, 11, 172
57, 73, 211
101, 179, 167
95, 189, 201
95, 42, 220
87, 87, 219
96, 19, 25
94, 174, 199
94, 23, 53
97, 83, 150
94, 23, 209
102, 61, 159
108, 66, 60
49, 60, 1
15, 76, 178
189, 118, 174
182, 214, 40
186, 112, 140
195, 136, 2
162, 0, 145
186, 142, 171
15, 0, 188
188, 139, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
0, 206, 172
179, 143, 134
190, 132, 189
191, 132, 43
164, 108, 45
49, 137, 133
8, 180, 168
14, 118, 155
141, 135, 42
8, 21, 109
97, 60, 87
61, 89, 189
164, 34, 84
97, 162, 167
82, 190, 167
104, 198, 162
81, 194, 140
113, 194, 211
20, 29, 111
22, 109, 90
86, 26, 232
19, 84, 49
114, 86, 152
113, 92, 65
87, 26, 221
95, 85, 220
9, 89, 148
94, 21, 219
94, 206, 53
93, 91, 81
7, 28, 1
57, 144, 190
183, 130, 181
163, 98, 165
173, 142, 188
212, 129, 168
188, 119, 186
188, 138, 1
165, 122, 186
195, 130, 170
195, 142, 165
184, 206, 189
161, 106, 173
214, 218, 177
183, 107, 188
171, 142, 170
173, 143, 173
72, 0, 145
196, 228, 237
53, 79, 227
159, 229, 161
61, 174, 0
181, 80, 164
118, 143, 171
15, 185, 49
93, 196, 1
120, 194, 139
132, 187, 219
118, 189, 127
160, 31, 221
119, 29, 85
19, 82, 49
87, 206, 64
111, 139, 233
97, 61, 204
183, 104, 123
163, 94, 31
196, 214, 46
59, 99, 59
120, 169, 99
81, 194, 152
110, 15, 204
160, 191, 219
95, 186, 152
108, 167, 219
4, 163, 0
86, 29, 219
114, 86, 51
104, 21, 53
104, 30, 147
20, 26, 124
44, 164, 210
7, 10, 204
196, 71, 209
93, 98, 138
62, 8, 171
22, 128, 180
221, 54, 216
49, 47, 211
66, 122, 173
38, 113, 164
50, 205, 147
14, 71, 166
17, 112, 159
39, 106, 167
111, 133, 212
26, 157, 9
110, 120, 176
16, 106, 178
14, 71, 155
17, 106, 169
16, 122, 3
104, 26, 172
48, 132, 29
105, 206, 155
188, 0, 132
174, 118, 46
14, 214, 147
174, 132, 104
194, 138, 16
188, 138, 13
195, 216, 227
110, 133, 204
223, 214, 189
170, 144, 186
192, 206, 187
166, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 186
122, 109, 172
182, 131, 189
175, 132, 187
57, 213, 233
66, 83, 190
92, 184, 54
111, 176, 213
111, 159, 34
96, 115, 211
160, 49, 59
39, 51, 231
15, 42, 108
97, 115, 12
72, 47, 61
22, 59, 162
39, 201, 149
22, 187, 214
40, 29, 232
59, 99, 219
165, 137, 32
15, 98, 71
118, 166, 79
83, 165, 82
40, 30, 219
7, 12, 1
59, 132, 166
181, 167, 91
10, 44, 167
9, 80, 209
15, 157, 48
4, 197, 0
74, 201, 151
79, 55, 210
125, 35, 232
80, 154, 66
110, 192, 220
81, 186, 220
147, 53, 87
120, 44, 54
120, 101, 233
96, 67, 25
2, 236, 106
10, 120, 132
97, 144, 132
106, 208, 58
90, 134, 71
106, 50, 70
75, 52, 53
82, 47, 87
86, 35, 225
106, 163, 119
109, 47, 117
106, 103, 225
109, 136, 223
109, 67, 9
9, 208, 232
77, 104, 223
108, 198, 53
8, 23, 180
66, 144, 169
15, 8, 25
21, 114, 159
150, 37, 82
105, 36, 232
132, 167, 75
145, 183, 119
127, 39, 89
83, 101, 38
111, 73, 61
18, 165, 54
106, 80, 70
96, 0, 54
106, 80, 69
112, 80, 85
119, 96, 125
39, 90, 65
86, 205, 109
7, 166, 151
108, 11, 57
93, 235, 7
108, 70, 131
9, 24, 5
108, 69, 5
97, 120, 31
111, 245, 25
68, 89, 221
10, 88, 169
66, 114, 173
40, 78, 168
243, 230, 131
9, 155, 57
84, 48, 122
145, 52, 119
118, 51, 223
119, 52, 235
118, 53, 220
131, 55, 223
132, 52, 91
128, 182, 217
7, 55, 220
10, 83, 173
183, 122, 212
85, 92, 3
15, 112, 149
110, 8, 169
45, 108, 147
39, 130, 169
18, 0, 171
45, 80, 153
14, 71, 199
105, 113, 26
115, 172, 219
165, 162, 87
104, 173, 199
145, 187, 217
120, 193, 220
118, 186, 223
22, 170, 114
28, 227, 39
188, 107, 15
228, 151, 51
99, 187, 77
78, 35, 77
81, 48, 99
93, 43, 94
106, 34, 111
92, 51, 36
4, 180, 172
96, 82, 231
95, 57, 152
19, 43, 76
85, 51, 95
104, 50, 77
39, 95, 73
105, 18, 70
112, 174, 209
95, 61, 55
4, 18, 53
14, 11, 209
83, 111, 50
94, 21, 147
96, 61, 88
97, 195, 173
7, 104, 149
194, 55, 99
87, 198, 218
20, 59, 221
19, 42, 81
19, 90, 82
7, 79, 210
132, 35, 96
22, 167, 111
170, 47, 123
22, 58, 222
119, 50, 111
39, 166, 126
19, 37, 79
66, 122, 240
55, 108, 46
165, 133, 170
193, 99, 206
181, 118, 166
13, 215, 155
53, 73, 170
186, 140, 236
198, 130, 188
174, 214, 177
189, 132, 166
165, 142, 173
191, 205, 187
16, 139, 145
215, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 236
165, 119, 173
183, 142, 170
75, 128, 0
62, 119, 1
40, 214, 166
14, 113, 199
18, 0, 171
182, 118, 185
151, 215, 189
52, 72, 189
190, 233, 8
171, 0, 145
13, 206, 166
176, 218, 172
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
181, 118, 168
191, 109, 189
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 94, 173
161, 143, 170
196, 210, 172
172, 128, 189
189, 206, 177
186, 143, 165
165, 73, 194
195, 133, 163
117, 215, 189
174, 129, 177
179, 142, 181
100, 124, 37
109, 62, 17
6, 8, 12
186, 139, 190
1, 235, 10
113, 207, 32
114, 20, 231
131, 33, 51
126, 34, 80
131, 44, 127
19, 37, 79
87, 35, 124
7, 114, 34
95, 95, 54
95, 235, 35
96, 67, 9
4, 68, 5
71, 212, 33
113, 53, 71
83, 194, 211
125, 173, 174
123, 187, 199
119, 182, 215
120, 161, 73
160, 163, 111
78, 35, 216
195, 137, 65
183, 161, 138
49, 94, 151
164, 214, 66
66, 125, 159
39, 143, 34
43, 132, 42
106, 96, 199
186, 9, 211
110, 90, 178
39, 0, 171
77, 114, 25
62, 0, 211
19, 92, 173
14, 116, 174
107, 81, 165
39, 106, 211
112, 132, 174
185, 80, 164
16, 0, 149
188, 0, 13
14, 78, 199
108, 205, 172
14, 72, 200
17, 120, 169
105, 78, 174
58, 0, 1
41, 72, 174
165, 147, 188
178, 132, 189
175, 109, 183
182, 121, 189
169, 216, 186
13, 118, 187
177, 215, 161
213, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
72, 139, 145
173, 142, 181
182, 132, 166
182, 131, 183
195, 138, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
175, 118, 189
14, 109, 183
215, 216, 188
188, 107, 170
179, 216, 181
136, 122, 173
53, 107, 186
161, 130, 181
14, 97, 180
198, 147, 236
53, 0, 145
166, 126, 180
179, 130, 181
6, 8, 236
151, 215, 189
188, 107, 181
176, 121, 180
181, 131, 161
21, 216, 173
176, 109, 193
13, 128, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
179, 143, 181
186, 0, 169
7, 28, 165
110, 114, 149
195, 142, 181
60, 34, 162
17, 114, 169
186, 130, 181
174, 132, 180
160, 129, 161
18, 79, 48
39, 90, 173
171, 125, 171
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
171, 143, 188
186, 0, 145
6, 81, 211
18, 120, 236
41, 71, 164
41, 78, 105
180, 232, 173
195, 8, 181
21, 142, 170
189, 108, 193
182, 131, 168
170, 133, 181
175, 215, 161
212, 132, 189
165, 140, 170
163, 106, 188
6, 92, 151
185, 11, 0
14, 72, 174
18, 120, 171
189, 152, 189
196, 206, 180
169, 122, 188
181, 97, 161
171, 140, 236
36, 118, 187
169, 98, 173
165, 143, 170
178, 121, 183
40, 74, 195
72, 125, 171
165, 106, 181
183, 143, 170
184, 128, 168
173, 139, 182
195, 142, 173
174, 108, 161
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
169, 133, 170
174, 126, 172
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
195, 130, 188
162, 123, 173
186, 98, 178
182, 121, 177
2, 180, 206
165, 136, 173
218, 144, 186
172, 215, 189
166, 218, 180
195, 119, 188
213, 215, 183
162, 114, 145
195, 158, 236
164, 118, 189
72, 122, 178
43, 89, 218
14, 71, 180
220, 146, 181
186, 0, 145
161, 157, 173
223, 121, 187
181, 97, 189
161, 125, 171
52, 183, 109
42, 121, 189
162, 51, 87
173, 140, 190
162, 142, 188
52, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
175, 210, 177
186, 130, 170
53, 133, 170
165, 122, 170
186, 107, 181
179, 138, 236
188, 107, 170
175, 74, 187
12, 1, 81
111, 165, 213
105, 180, 217
97, 20, 220
4, 99, 162
66, 143, 212
4, 26, 232
105, 11, 232
94, 78, 219
96, 165, 150
96, 1, 121
96, 82, 163
7, 101, 212
66, 133, 171
182, 116, 219
13, 121, 164
41, 214, 147
18, 114, 171
195, 133, 186
188, 142, 165
165, 125, 173
183, 122, 176
194, 98, 188
14, 206, 189
21, 130, 178
53, 114, 1
106, 121, 174
220, 138, 188
173, 142, 173
112, 128, 147
106, 78, 164
185, 71, 206
190, 228, 249
18, 81, 178
196, 131, 189
166, 210, 172
191, 72, 180
202, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
220, 123, 1
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 177
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 74, 137
195, 133, 173
169, 143, 170
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 130, 188
186, 139, 173
83, 192, 65
67, 131, 189
49, 119, 188
183, 216, 173
171, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
196, 121, 183
213, 97, 172
196, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
166, 215, 189
163, 130, 165
33, 106, 236
175, 126, 189
195, 133, 171
112, 21, 160
106, 116, 147
21, 90, 176
