Band0, Band1, Band2
95, 104, 220
7, 207, 151
109, 162, 150
40, 34, 228
33, 73, 71
101, 28, 73
160, 52, 119
19, 169, 99
85, 51, 55
81, 44, 99
4, 154, 111
40, 183, 199
95, 165, 213
205, 47, 48
15, 51, 227
176, 171, 202
86, 199, 222
104, 191, 228
19, 176, 121
104, 172, 221
19, 162, 126
113, 47, 73
93, 76, 122
42, 50, 111
181, 118, 5
37, 151, 205
105, 116, 214
108, 191, 222
10, 114, 169
10, 81, 173
10, 88, 169
109, 138, 30
109, 33, 117
77, 76, 213
46, 159, 81
106, 78, 222
10, 165, 152
72, 186, 99
100, 163, 222
108, 154, 222
108, 205, 225
9, 206, 40
109, 107, 220
109, 81, 152
9, 118, 162
109, 125, 1
10, 67, 25
2, 11, 219
44, 159, 212
143, 198, 221
192, 205, 208
10, 192, 201
9, 66, 218
10, 67, 210
100, 124, 162
109, 119, 87
107, 94, 54
220, 104, 31
162, 130, 175
175, 152, 37
15, 40, 48
1, 41, 212
109, 161, 150
108, 72, 219
109, 159, 150
92, 81, 87
8, 171, 164
191, 72, 0
109, 166, 212
53, 133, 170
38, 129, 155
182, 214, 104
195, 0, 165
163, 107, 159
3, 31, 221
192, 121, 237
183, 143, 175
195, 114, 176
161, 107, 178
188, 106, 236
165, 148, 173
195, 112, 145
38, 230, 62
65, 163, 166
183, 130, 236
169, 106, 171
38, 72, 0
107, 114, 173
179, 138, 188
169, 143, 176
53, 0, 186
160, 131, 172
162, 144, 181
53, 151, 171
6, 162, 233
192, 121, 189
66, 130, 171
65, 124, 185
183, 112, 170
39, 147, 173
198, 142, 181
162, 73, 188
122, 206, 172
10, 90, 7
111, 166, 55
19, 38, 231
19, 43, 138
160, 59, 221
19, 162, 30
83, 55, 149
40, 191, 199
188, 159, 79
174, 34, 85
143, 72, 27
205, 40, 121
194, 0, 55
175, 50, 232
161, 46, 55
161, 0, 213
181, 121, 183
49, 114, 159
81, 92, 79
94, 172, 221
107, 232, 207
199, 248, 196
31, 149, 134
180, 238, 130
3, 121, 103
100, 109, 5
108, 18, 209
58, 143, 176
5, 89, 209
97, 42, 150
90, 48, 88
53, 144, 190
186, 122, 18
39, 100, 88
81, 53, 81
114, 51, 116
87, 50, 232
114, 161, 48
93, 51, 25
86, 50, 219
108, 171, 221
4, 78, 219
92, 94, 14
92, 95, 54
97, 90, 25
108, 110, 53
1, 95, 115
108, 214, 217
100, 110, 208
108, 110, 147
94, 96, 199
97, 94, 95
44, 79, 1
43, 72, 0
15, 0, 227
151, 50, 107
190, 77, 113
40, 171, 119
99, 177, 158
49, 0, 54
161, 33, 201
4, 177, 219
98, 14, 139
91, 14, 167
91, 195, 139
108, 174, 219
109, 81, 149
110, 161, 227
183, 79, 151
191, 65, 195
186, 73, 173
188, 107, 175
181, 74, 164
161, 73, 178
54, 107, 236
109, 81, 167
171, 157, 182
60, 71, 232
198, 142, 190
141, 215, 161
66, 83, 81
58, 142, 35
6, 12, 73
66, 133, 190
97, 8, 223
68, 80, 164
109, 114, 212
7, 8, 139
48, 118, 189
66, 133, 170
44, 151, 170
176, 121, 177
215, 143, 188
213, 214, 189
169, 142, 186
36, 214, 177
163, 130, 145
103, 196, 233
86, 173, 221
92, 176, 167
107, 195, 167
97, 82, 167
18, 175, 151
43, 26, 218
77, 90, 79
66, 130, 190
43, 180, 219
66, 144, 186
54, 106, 186
183, 216, 181
70, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 133, 169
172, 121, 187
215, 143, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
195, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 183
188, 125, 170
220, 122, 181
10, 7, 99
9, 72, 114
106, 160, 235
92, 94, 87
92, 46, 227
54, 144, 170
176, 141, 160
2, 163, 218
2, 50, 85
107, 73, 170
112, 113, 228
15, 43, 151
47, 151, 30
97, 46, 224
184, 99, 164
174, 99, 199
1, 47, 224
9, 182, 164
2, 113, 219
54, 0, 138
92, 164, 30
93, 193, 227
58, 20, 152
58, 41, 152
77, 192, 127
109, 100, 99
42, 182, 218
111, 55, 99
198, 144, 134
190, 234, 195
213, 214, 202
100, 163, 226
5, 50, 162
109, 9, 213
92, 159, 123
106, 163, 107
90, 12, 117
109, 12, 152
108, 191, 168
110, 0, 79
43, 26, 199
112, 163, 53
163, 184, 149
192, 113, 141
163, 43, 233
22, 21, 219
188, 130, 236
188, 142, 167
64, 90, 13
188, 0, 169
48, 129, 153
58, 161, 212
111, 85, 176
215, 216, 190
14, 212, 166
215, 122, 181
186, 79, 79
166, 72, 64
42, 110, 172
179, 216, 145
53, 134, 173
182, 118, 168
185, 109, 184
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
197, 97, 187
181, 132, 183
161, 133, 169
186, 143, 181
178, 97, 161
188, 142, 173
200, 107, 170
21, 130, 188
195, 144, 1
212, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
54, 130, 173
118, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
171, 98, 188
163, 130, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
45, 97, 161
179, 122, 170
175, 214, 161
143, 218, 189
183, 107, 186
161, 133, 165
212, 121, 179
183, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 107, 186
182, 124, 180
195, 120, 170
75, 217, 161
198, 142, 181
171, 130, 186
169, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
176, 131, 189
21, 98, 173
213, 210, 177
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
191, 97, 189
169, 139, 170
171, 130, 236
183, 133, 170
186, 130, 173
171, 142, 188
186, 133, 173
175, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
176, 74, 195
170, 144, 170
44, 106, 173
172, 171, 230
101, 179, 227
82, 195, 167
81, 14, 227
80, 197, 164
59, 199, 166
91, 181, 151
19, 201, 151
107, 178, 167
107, 14, 167
95, 178, 213
39, 175, 121
105, 174, 85
112, 29, 114
21, 165, 151
162, 81, 220
77, 184, 233
179, 147, 186
195, 139, 173
169, 98, 190
197, 131, 105
181, 132, 172
198, 130, 191
163, 133, 170
205, 142, 165
53, 107, 173
178, 74, 177
193, 132, 161
15, 106, 170
159, 129, 172
220, 144, 173
195, 0, 145
74, 107, 171
15, 130, 145
173, 123, 2
198, 130, 194
159, 132, 180
172, 217, 161
186, 107, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
174, 206, 168
161, 98, 18
183, 139, 173
194, 130, 170
173, 139, 181
186, 107, 173
165, 147, 188
181, 132, 168
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 186
39, 151, 170
178, 124, 40
205, 142, 145
162, 98, 173
171, 144, 186
213, 132, 177
21, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
197, 121, 177
161, 107, 188
218, 216, 181
186, 106, 186
162, 147, 173
173, 122, 173
182, 108, 183
53, 130, 173
21, 142, 140
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
172, 215, 187
220, 122, 173
193, 214, 189
53, 142, 129
186, 73, 188
176, 124, 172
186, 142, 176
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 133, 171
103, 27, 2
7, 91, 44
97, 86, 211
109, 92, 167
106, 89, 53
85, 93, 54
107, 28, 167
40, 30, 69
85, 42, 211
18, 185, 99
110, 161, 212
6, 42, 151
185, 163, 64
44, 47, 151
7, 114, 190
57, 133, 173
164, 74, 185
166, 210, 177
197, 131, 189
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
189, 132, 161
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
174, 132, 137
184, 206, 189
181, 108, 180
151, 218, 161
54, 106, 181
171, 139, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
39, 125, 140
151, 131, 172
55, 132, 183
167, 138, 173
191, 205, 179
194, 216, 170
48, 155, 172
163, 119, 170
44, 138, 173
218, 122, 165
195, 142, 170
176, 214, 141
215, 125, 191
161, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
188, 119, 181
174, 215, 172
196, 128, 187
195, 133, 186
169, 142, 169
188, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
162, 143, 173
195, 107, 165
171, 216, 188
169, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
44, 159, 227
21, 88, 48
67, 118, 189
49, 0, 182
183, 151, 173
162, 125, 170
188, 130, 170
172, 126, 172
179, 107, 145
64, 122, 171
163, 0, 170
189, 215, 183
169, 119, 173
189, 72, 27
165, 9, 181
39, 161, 49
96, 48, 95
66, 122, 190
65, 80, 172
183, 130, 169
171, 143, 188
162, 107, 173
53, 0, 178
41, 97, 69
17, 38, 121
49, 119, 181
183, 122, 186
99, 171, 217
2, 54, 219
106, 30, 209
107, 186, 212
109, 28, 139
9, 163, 168
76, 184, 210
108, 177, 222
96, 3, 170
108, 17, 166
113, 195, 138
120, 176, 14
19, 176, 30
132, 52, 214
120, 51, 223
160, 183, 214
160, 191, 202
93, 176, 243
7, 79, 54
63, 163, 131
39, 57, 132
104, 52, 90
19, 12, 138
19, 192, 213
85, 193, 151
104, 197, 221
107, 195, 139
42, 167, 221
163, 85, 79
164, 183, 119
188, 106, 227
194, 140, 190
173, 143, 173
38, 132, 177
174, 131, 189
179, 138, 165
72, 133, 173
175, 214, 187
15, 107, 140
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
175, 74, 183
170, 122, 170
53, 107, 186
161, 216, 173
15, 0, 170
220, 147, 236
54, 0, 170
166, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 185
215, 139, 173
162, 142, 188
181, 132, 189
195, 133, 163
195, 133, 173
193, 74, 189
179, 143, 243
181, 118, 161
179, 142, 156
181, 132, 189
205, 142, 165
191, 110, 172
215, 130, 182
193, 129, 161
39, 130, 170
159, 118, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
161, 142, 173
172, 218, 187
186, 106, 145
164, 215, 105
189, 71, 189
134, 140, 181
183, 0, 170
171, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
195, 143, 173
169, 130, 188
173, 139, 173
190, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
179, 207, 170
195, 130, 188
159, 132, 189
220, 139, 11
205, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
93, 181, 150
109, 196, 152
93, 55, 220
104, 191, 104
93, 185, 159
105, 191, 53
39, 79, 121
107, 162, 87
93, 79, 149
21, 165, 51
21, 8, 211
0, 110, 229
66, 13, 181
21, 130, 169
174, 121, 189
179, 140, 173
53, 216, 145
42, 80, 172
26, 143, 182
181, 118, 161
168, 136, 129
178, 121, 189
169, 98, 186
7, 19, 4
2, 228, 40
109, 90, 138
19, 38, 30
39, 48, 213
19, 51, 30
118, 44, 30
111, 37, 138
6, 81, 25
179, 246, 21
198, 246, 134
199, 230, 42
12, 91, 231
1, 211, 87
53, 130, 165
183, 225, 252
44, 82, 87
16, 139, 11
183, 158, 12
100, 22, 8
109, 134, 211
51, 146, 246
221, 234, 193
188, 143, 130
12, 19, 227
109, 20, 167
109, 90, 87
9, 96, 135
103, 107, 159
109, 20, 171
9, 97, 222
107, 176, 152
92, 176, 167
95, 195, 121
20, 172, 222
80, 191, 222
19, 162, 99
85, 162, 99
19, 79, 126
20, 183, 119
105, 191, 120
20, 167, 232
84, 53, 116
20, 50, 221
96, 27, 227
95, 93, 223
105, 71, 107
66, 114, 190
66, 133, 181
183, 142, 190
174, 129, 189
219, 126, 160
186, 114, 190
161, 157, 165
179, 143, 186
179, 122, 181
195, 130, 169
173, 142, 190
188, 122, 181
181, 124, 189
186, 130, 181
179, 122, 170
190, 126, 189
174, 132, 161
189, 129, 189
80, 214, 161
220, 144, 181
54, 114, 145
164, 228, 189
215, 144, 188
186, 0, 169
190, 215, 172
162, 119, 190
174, 132, 168
178, 131, 160
54, 133, 190
164, 215, 189
188, 0, 173
212, 74, 161
110, 125, 145
188, 88, 173
44, 106, 170
218, 123, 181
23, 132, 161
168, 140, 186
220, 122, 134
159, 214, 161
195, 122, 170
195, 107, 173
162, 130, 194
189, 206, 189
197, 131, 161
179, 73, 188
195, 125, 173
