Band0, Band1, Band2
198, 130, 188
189, 108, 183
19, 142, 140
188, 94, 188
176, 124, 172
186, 216, 165
177, 218, 183
181, 132, 161
188, 106, 173
38, 129, 180
214, 126, 161
165, 130, 194
161, 142, 170
36, 132, 180
182, 108, 172
196, 215, 183
198, 130, 191
163, 151, 182
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 145
166, 152, 193
188, 107, 173
161, 142, 170
179, 133, 236
194, 142, 145
96, 184, 233
111, 0, 151
66, 122, 188
54, 106, 188
164, 215, 180
175, 108, 189
130, 191, 62
131, 12, 192
131, 12, 191
166, 171, 154
169, 46, 178
16, 159, 138
48, 18, 226
181, 89, 214
164, 99, 107
163, 138, 204
40, 36, 26
115, 222, 217
213, 227, 135
13, 209, 113
162, 106, 175
75, 34, 200
108, 77, 70
17, 12, 227
110, 1, 87
80, 197, 162
83, 85, 14
139, 13, 130
146, 120, 14
144, 113, 200
182, 118, 33
201, 122, 32
0, 117, 200
91, 48, 210
110, 37, 159
66, 122, 186
57, 142, 236
182, 128, 180
71, 131, 114
74, 83, 132
200, 83, 11
45, 23, 104
85, 14, 130
93, 79, 15
7, 14, 1
42, 72, 113
50, 227, 203
46, 136, 210
200, 142, 55
201, 13, 212
14, 23, 154
78, 174, 103
200, 83, 54
125, 199, 232
119, 173, 214
118, 176, 150
144, 124, 174
140, 79, 122
207, 142, 138
204, 75, 114
203, 103, 228
14, 163, 90
204, 163, 203
131, 12, 176
131, 13, 87
70, 192, 210
163, 235, 133
183, 130, 3
225, 157, 14
115, 173, 217
19, 82, 4
188, 20, 116
110, 83, 176
70, 13, 30
110, 10, 30
85, 122, 149
33, 105, 224
43, 129, 37
44, 119, 1
210, 148, 7
118, 140, 34
46, 207, 233
217, 227, 136
72, 225, 132
14, 209, 214
112, 174, 232
192, 65, 8
118, 130, 211
180, 232, 61
198, 225, 134
183, 231, 1
196, 217, 179
183, 133, 245
182, 124, 164
182, 103, 26
220, 130, 176
181, 126, 172
179, 114, 167
52, 214, 164
179, 142, 204
225, 140, 11
176, 160, 154
178, 215, 209
64, 107, 13
136, 142, 190
186, 130, 173
165, 216, 182
70, 107, 169
179, 157, 173
175, 129, 187
195, 130, 181
186, 133, 173
195, 216, 173
165, 133, 170
162, 142, 186
26, 130, 88
72, 119, 87
164, 132, 189
198, 143, 186
169, 130, 173
36, 214, 238
108, 117, 143
84, 176, 132
79, 10, 138
184, 182, 29
75, 117, 113
40, 126, 187
97, 148, 134
67, 80, 172
57, 0, 188
168, 142, 32
92, 51, 48
91, 130, 213
202, 103, 113
41, 103, 164
15, 67, 233
164, 108, 26
15, 149, 31
182, 141, 69
38, 97, 203
70, 33, 49
50, 89, 154
159, 35, 27
7, 88, 127
67, 132, 184
183, 98, 194
182, 124, 177
179, 130, 236
170, 133, 145
164, 215, 177
189, 129, 147
169, 101, 171
162, 81, 30
170, 101, 156
54, 216, 236
194, 98, 2
198, 216, 31
151, 155, 40
205, 136, 13
205, 216, 36
215, 138, 132
172, 220, 5
178, 126, 5
238, 158, 156
72, 158, 14
164, 113, 185
13, 108, 155
53, 130, 175
175, 132, 160
190, 214, 155
190, 97, 105
166, 121, 174
208, 102, 151
43, 121, 177
175, 132, 40
216, 142, 25
49, 0, 186
164, 215, 105
186, 0, 1
188, 107, 236
174, 214, 103
181, 78, 187
13, 126, 46
195, 119, 171
188, 130, 171
15, 106, 176
179, 139, 175
188, 88, 169
188, 142, 236
197, 121, 153
163, 0, 236
195, 138, 236
184, 99, 177
54, 157, 4
174, 118, 161
195, 142, 156
195, 142, 171
223, 229, 33
181, 72, 154
188, 0, 173
162, 139, 3
190, 116, 161
181, 109, 179
188, 107, 171
164, 214, 40
190, 129, 166
159, 214, 105
195, 107, 171
189, 132, 155
162, 107, 173
181, 74, 104
54, 138, 236
162, 130, 165
174, 132, 105
181, 118, 168
195, 138, 35
198, 225, 6
149, 131, 62
162, 125, 182
188, 158, 16
175, 118, 168
182, 214, 206
181, 80, 161
186, 136, 2
182, 18, 168
218, 130, 13
1, 73, 227
41, 71, 113
185, 118, 85
178, 132, 196
38, 108, 209
72, 142, 170
220, 142, 3
16, 73, 145
44, 111, 132
198, 142, 236
188, 159, 11
14, 206, 166
21, 114, 171
54, 143, 3
196, 72, 172
52, 108, 153
21, 107, 167
90, 184, 81
45, 11, 27
50, 80, 215
184, 78, 124
72, 92, 233
104, 72, 216
51, 88, 213
41, 180, 228
46, 81, 220
46, 90, 213
45, 163, 89
43, 99, 199
183, 143, 14
26, 140, 3
178, 214, 155
198, 134, 176
195, 107, 1
219, 215, 206
182, 152, 168
197, 75, 174
194, 134, 11
66, 94, 151
176, 121, 189
182, 74, 193
183, 107, 165
166, 152, 193
124, 97, 106
196, 108, 162
168, 216, 167
190, 121, 189
171, 101, 175
218, 98, 44
214, 215, 179
15, 88, 231
182, 215, 189
174, 132, 183
169, 142, 186
175, 121, 172
172, 218, 189
195, 119, 173
186, 98, 188
195, 142, 167
176, 49, 64
13, 128, 228
195, 144, 190
176, 121, 183
161, 216, 173
196, 206, 177
186, 130, 186
162, 119, 173
13, 118, 185
14, 218, 189
198, 133, 11
161, 73, 173
200, 133, 165
176, 145, 189
197, 110, 189
186, 130, 173
176, 131, 177
171, 133, 145
188, 142, 173
162, 139, 165
195, 107, 186
168, 0, 123
173, 151, 138
150, 136, 13
149, 132, 26
171, 38, 121
70, 46, 126
105, 182, 221
80, 167, 125
20, 167, 135
135, 99, 199
170, 43, 213
160, 50, 221
117, 34, 125
83, 161, 121
131, 186, 213
123, 183, 105
83, 79, 48
118, 165, 121
164, 77, 221
196, 132, 155
40, 72, 119
180, 151, 3
225, 216, 13
216, 134, 14
205, 159, 149
224, 98, 132
216, 37, 151
182, 215, 232
156, 159, 55
165, 94, 213
243, 215, 45
49, 94, 7
163, 122, 139
181, 74, 155
195, 90, 181
144, 152, 107
175, 217, 209
168, 88, 220
228, 216, 1
65, 71, 80
196, 126, 8
212, 72, 189
163, 98, 31
197, 132, 172
197, 97, 105
188, 107, 236
174, 132, 0
190, 206, 155
195, 73, 132
16, 107, 171
44, 130, 171
184, 132, 168
175, 121, 33
186, 79, 169
0, 215, 155
14, 128, 168
189, 127, 37
23, 78, 160
163, 138, 178
175, 132, 104
52, 132, 162
163, 106, 14
53, 130, 171
212, 121, 155
53, 106, 169
162, 133, 4
175, 132, 160
182, 118, 162
181, 108, 177
183, 142, 2
186, 130, 163
169, 130, 1
186, 107, 176
165, 130, 13
181, 132, 172
13, 132, 154
189, 132, 105
195, 130, 11
181, 118, 155
190, 155, 8
182, 118, 166
164, 131, 166
62, 130, 175
175, 118, 8
175, 132, 29
195, 130, 173
161, 130, 178
36, 214, 5
163, 106, 149
188, 142, 236
190, 110, 104
174, 124, 162
189, 154, 237
186, 130, 140
181, 132, 155
186, 133, 25
195, 94, 130
186, 142, 163
163, 142, 165
212, 128, 155
189, 132, 155
53, 94, 129
188, 142, 171
168, 122, 176
38, 97, 155
195, 138, 181
197, 116, 154
14, 108, 172
141, 124, 187
215, 143, 173
181, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
182, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
36, 145, 5
199, 215, 26
189, 214, 172
186, 0, 145
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
218, 139, 170
188, 0, 173
161, 142, 181
165, 142, 188
197, 132, 183
198, 98, 236
176, 126, 209
217, 221, 177
196, 121, 5
169, 142, 190
26, 142, 173
188, 0, 186
171, 139, 165
174, 128, 183
195, 133, 173
172, 214, 137
199, 230, 37
218, 219, 129
176, 233, 40
54, 67, 132
214, 141, 29
44, 134, 2
179, 8, 190
174, 121, 179
196, 215, 189
171, 130, 188
179, 125, 236
70, 151, 186
54, 142, 236
162, 119, 145
150, 216, 181
196, 121, 172
26, 137, 35
171, 133, 190
174, 128, 161
182, 215, 177
195, 130, 188
194, 133, 170
38, 118, 177
182, 215, 160
36, 233, 58
49, 151, 11
176, 121, 189
186, 107, 173
161, 157, 173
215, 136, 31
186, 157, 132
178, 233, 174
178, 217, 229
220, 140, 175
174, 132, 184
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 236
143, 215, 189
189, 109, 179
195, 130, 145
191, 155, 172
225, 148, 31
178, 221, 206
198, 216, 175
21, 119, 186
176, 121, 180
176, 132, 187
21, 98, 173
194, 133, 186
220, 158, 12
161, 122, 145
53, 119, 165
220, 143, 173
190, 99, 187
21, 133, 186
161, 133, 173
167, 123, 207
171, 111, 25
216, 216, 132
167, 98, 13
198, 158, 176
164, 121, 177
54, 130, 165
168, 143, 186
195, 130, 181
174, 132, 161
21, 142, 173
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 161
174, 118, 185
183, 139, 236
172, 74, 189
163, 107, 170
186, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
13, 132, 168
162, 133, 173
179, 139, 11
195, 122, 145
117, 108, 187
186, 107, 173
164, 145, 177
197, 71, 189
182, 214, 168
188, 98, 181
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
188, 0, 186
19, 143, 169
179, 144, 181
171, 106, 188
162, 144, 173
195, 107, 173
186, 130, 186
190, 154, 202
83, 151, 211
171, 140, 44
171, 216, 231
179, 138, 55
200, 107, 190
171, 144, 173
179, 107, 145
13, 97, 177
215, 144, 181
171, 142, 145
14, 108, 180
162, 139, 181
195, 107, 145
171, 142, 182
171, 143, 173
181, 128, 180
217, 218, 104
26, 142, 30
109, 14, 138
87, 197, 200
125, 174, 141
128, 174, 104
131, 15, 130
75, 26, 103
78, 174, 5
111, 184, 151
66, 139, 173
183, 142, 181
121, 197, 230
139, 13, 30
83, 192, 191
75, 116, 114
196, 163, 216
183, 133, 243
66, 138, 173
163, 216, 169
188, 112, 186
118, 55, 101
201, 165, 156
181, 18, 215
72, 112, 116
200, 164, 128
79, 100, 178
188, 165, 121
66, 122, 188
66, 114, 170
165, 216, 173
175, 205, 161
198, 213, 4
161, 73, 167
173, 219, 4
189, 99, 172
186, 157, 151
153, 97, 28
49, 33, 178
171, 143, 182
220, 102, 49
222, 157, 13
178, 155, 105
210, 157, 48
42, 132, 199
178, 129, 195
161, 133, 173
191, 132, 161
14, 128, 168
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
186, 157, 231
198, 122, 194
117, 108, 237
141, 218, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 206, 189
53, 151, 25
212, 152, 219
163, 151, 169
200, 98, 121
126, 34, 219
80, 167, 75
160, 167, 111
104, 26, 222
46, 175, 233
72, 112, 223
76, 81, 54
46, 20, 233
46, 81, 223
46, 83, 54
20, 50, 143
113, 33, 30
79, 76, 201
81, 79, 54
93, 28, 115
19, 13, 79
134, 12, 117
134, 46, 121
135, 72, 226
83, 33, 87
16, 81, 122
13, 18, 69
184, 18, 66
41, 21, 91
106, 11, 217
16, 55, 48
43, 108, 219
164, 97, 219
195, 219, 173
118, 184, 82
149, 80, 45
135, 11, 164
131, 13, 231
15, 28, 201
43, 80, 219
204, 128, 153
51, 73, 115
46, 101, 223
17, 73, 138
33, 159, 138
110, 85, 138
7, 94, 165
185, 152, 85
140, 178, 14
139, 115, 133
134, 79, 116
150, 47, 115
70, 100, 88
76, 100, 88
15, 139, 192
30, 227, 24
24, 147, 204
183, 216, 44
98, 37, 122
91, 147, 132
106, 29, 143
53, 84, 54
40, 103, 179
182, 99, 143
192, 97, 217
150, 73, 30
82, 186, 223
134, 79, 231
161, 9, 55
43, 214, 238
198, 157, 138
153, 215, 174
141, 99, 53
1, 193, 122
50, 21, 91
81, 192, 127
78, 171, 143
200, 12, 25
85, 184, 87
196, 145, 40
87, 183, 70
142, 47, 32
134, 9, 134
83, 181, 156
163, 91, 224
21, 85, 233
134, 176, 139
138, 163, 174
39, 42, 54
15, 107, 150
180, 219, 243
198, 237, 23
183, 237, 134
183, 147, 31
183, 0, 243
164, 214, 8
201, 100, 18
64, 88, 171
53, 153, 150
72, 216, 167
168, 216, 169
21, 151, 173
69, 71, 228
197, 124, 189
182, 214, 160
179, 122, 186
182, 131, 180
186, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
55, 132, 177
172, 121, 189
173, 143, 170
184, 72, 189
196, 228, 8
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
220, 133, 186
16, 98, 181
169, 133, 186
196, 215, 172
166, 128, 189
54, 100, 231
175, 126, 189
196, 128, 187
21, 107, 186
174, 121, 172
186, 143, 236
178, 97, 161
188, 130, 173
83, 119, 169
181, 131, 187
190, 126, 172
195, 0, 188
171, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
171, 147, 173
197, 97, 137
162, 130, 173
195, 142, 173
182, 118, 168
23, 108, 249
175, 97, 40
186, 151, 173
166, 124, 161
189, 132, 168
214, 121, 183
195, 119, 145
