Band0, Band1, Band2
185, 71, 168
42, 72, 53
62, 133, 191
59, 118, 162
180, 143, 173
179, 114, 188
122, 214, 177
188, 107, 173
22, 97, 168
178, 145, 40
183, 112, 145
212, 214, 177
151, 121, 189
13, 72, 183
189, 126, 180
173, 133, 145
181, 205, 172
178, 233, 177
188, 73, 145
163, 211, 236
189, 72, 168
122, 131, 161
40, 72, 189
66, 120, 163
41, 108, 161
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
49, 107, 129
182, 214, 189
149, 131, 189
38, 109, 155
186, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 139, 173
174, 74, 189
195, 107, 170
58, 88, 236
110, 0, 171
48, 116, 135
220, 139, 173
174, 132, 177
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 142, 170
42, 71, 26
42, 71, 172
176, 214, 183
161, 142, 181
189, 97, 187
194, 125, 173
112, 182, 153
62, 122, 181
62, 107, 178
76, 106, 165
64, 122, 171
185, 118, 172
6, 112, 186
60, 108, 0
185, 71, 105
44, 0, 159
42, 11, 166
62, 112, 176
59, 74, 168
62, 81, 18
110, 114, 171
42, 72, 172
68, 174, 168
7, 81, 167
10, 119, 220
4, 87, 70
94, 21, 219
112, 168, 124
109, 194, 170
112, 197, 166
94, 58, 158
109, 19, 121
7, 61, 149
10, 84, 243
10, 84, 181
109, 83, 236
10, 92, 169
9, 113, 172
66, 112, 169
7, 114, 169
183, 133, 186
176, 215, 187
173, 130, 186
188, 142, 170
195, 98, 181
166, 118, 161
196, 215, 177
173, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 138, 165
65, 113, 189
42, 74, 166
107, 107, 173
42, 113, 177
58, 73, 165
219, 121, 189
41, 214, 180
218, 142, 181
38, 72, 161
195, 143, 176
218, 144, 173
189, 97, 183
169, 107, 173
14, 99, 187
199, 233, 40
186, 112, 145
169, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
66, 120, 236
59, 71, 166
112, 118, 160
171, 216, 173
189, 214, 193
164, 97, 161
197, 121, 180
64, 73, 170
107, 114, 211
178, 210, 184
164, 132, 172
70, 130, 186
171, 140, 181
195, 73, 145
7, 81, 171
92, 2, 73
92, 91, 223
106, 177, 0
74, 82, 220
74, 42, 100
74, 189, 150
75, 197, 166
92, 195, 167
19, 204, 167
109, 86, 100
4, 87, 114
4, 23, 113
85, 86, 31
6, 90, 3
67, 131, 189
39, 112, 35
10, 61, 130
60, 124, 104
42, 118, 0
22, 180, 219
198, 140, 188
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 186
162, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
69, 11, 172
198, 133, 171
179, 143, 181
188, 130, 186
7, 92, 171
42, 113, 185
59, 118, 172
64, 114, 167
64, 138, 176
64, 0, 173
178, 121, 141
66, 166, 11
58, 143, 181
48, 118, 168
105, 118, 105
64, 112, 170
64, 133, 236
53, 119, 1
53, 130, 171
58, 122, 170
44, 114, 173
60, 108, 177
21, 114, 178
180, 216, 194
182, 210, 161
168, 216, 188
188, 106, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
76, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
162, 107, 173
194, 130, 186
189, 121, 177
171, 142, 181
195, 122, 173
13, 154, 180
168, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
176, 215, 177
117, 131, 189
183, 107, 129
61, 71, 172
197, 124, 183
39, 114, 165
15, 107, 167
65, 131, 104
190, 132, 172
105, 118, 166
64, 114, 181
48, 74, 160
188, 107, 243
65, 132, 219
53, 119, 181
48, 97, 189
185, 163, 105
42, 121, 168
64, 73, 173
48, 97, 177
64, 119, 169
111, 73, 176
188, 122, 176
53, 107, 171
60, 97, 160
176, 215, 189
186, 130, 170
188, 107, 173
165, 144, 173
190, 205, 177
182, 108, 237
21, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
179, 133, 186
16, 133, 169
178, 131, 189
176, 121, 177
181, 74, 189
178, 210, 187
195, 122, 170
66, 106, 171
169, 142, 186
163, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
54, 144, 181
