Band0, Band1, Band2
198, 137, 79
67, 80, 189
180, 140, 38
44, 232, 18
100, 63, 217
104, 212, 58
120, 137, 38
20, 103, 56
104, 36, 59
7, 0, 212
57, 114, 173
176, 212, 66
197, 217, 37
38, 212, 37
198, 140, 50
183, 157, 32
165, 157, 31
24, 147, 44
183, 136, 32
199, 103, 26
164, 103, 26
189, 36, 69
165, 100, 38
59, 89, 147
65, 118, 161
42, 128, 177
22, 30, 67
66, 157, 181
59, 99, 168
137, 168, 70
167, 46, 38
165, 76, 51
166, 35, 45
38, 167, 124
181, 34, 147
163, 51, 44
166, 50, 58
22, 34, 59
163, 51, 51
163, 44, 51
118, 162, 204
61, 163, 70
64, 8, 87
58, 8, 54
60, 78, 199
9, 171, 219
49, 100, 163
61, 113, 189
66, 107, 171
65, 116, 189
64, 114, 236
64, 114, 173
48, 129, 172
60, 214, 172
57, 73, 165
58, 112, 173
147, 176, 34
164, 191, 209
19, 176, 204
93, 193, 2
61, 124, 218
221, 221, 62
53, 142, 227
10, 2, 2
39, 57, 71
60, 177, 161
68, 113, 168
110, 82, 150
20, 177, 43
118, 176, 12
118, 13, 14
15, 192, 210
49, 114, 145
53, 252, 34
54, 157, 171
97, 95, 71
104, 154, 59
10, 219, 204
44, 151, 36
1, 73, 231
165, 42, 122
162, 51, 79
163, 47, 122
162, 100, 47
22, 210, 66
44, 134, 233
6, 130, 61
42, 11, 56
53, 8, 71
39, 181, 233
165, 192, 117
163, 51, 122
14, 167, 83
65, 97, 69
6, 216, 231
68, 124, 172
189, 109, 68
44, 114, 211
180, 98, 50
186, 101, 38
174, 129, 217
43, 80, 26
58, 216, 211
65, 129, 168
48, 99, 168
64, 73, 169
64, 107, 169
58, 114, 181
60, 121, 161
48, 108, 148
171, 157, 233
22, 155, 29
197, 215, 45
5, 30, 148
22, 110, 59
19, 33, 61
104, 99, 62
105, 50, 70
1, 8, 87
97, 37, 54
65, 248, 241
198, 242, 240
180, 245, 245
191, 230, 106
100, 121, 109
108, 96, 56
77, 181, 117
66, 147, 181
113, 45, 71
160, 99, 59
64, 14, 150
58, 165, 211
189, 180, 230
94, 5, 168
21, 194, 156
181, 172, 46
39, 57, 204
118, 55, 205
61, 52, 168
180, 245, 38
3, 22, 56
106, 69, 62
109, 61, 87
7, 184, 212
60, 113, 168
55, 222, 37
181, 214, 26
25, 130, 54
94, 52, 75
106, 50, 74
58, 79, 99
68, 80, 184
55, 75, 70
20, 29, 68
167, 94, 51
118, 164, 61
160, 172, 208
61, 11, 203
49, 94, 1
44, 143, 211
171, 107, 32
18, 201, 71
167, 47, 65
118, 33, 61
22, 96, 69
7, 186, 223
7, 82, 169
7, 82, 169
6, 85, 87
18, 196, 149
107, 102, 54
10, 235, 34
5, 69, 42
10, 62, 12
66, 138, 167
215, 38, 82
57, 213, 55
105, 205, 107
64, 134, 32
9, 26, 85
14, 103, 69
164, 135, 45
171, 104, 44
176, 152, 147
166, 163, 58
182, 182, 27
22, 174, 229
39, 1, 30
3, 26, 168
67, 126, 189
49, 114, 170
110, 0, 169
64, 114, 173
58, 112, 165
64, 8, 173
102, 27, 167
67, 215, 189
53, 107, 173
165, 216, 188
54, 142, 236
177, 121, 189
179, 100, 139
14, 155, 230
163, 94, 25
54, 101, 116
188, 98, 233
215, 157, 173
183, 107, 18
146, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
182, 206, 168
185, 108, 237
218, 122, 188
195, 139, 170
4, 5, 221
238, 231, 191
183, 158, 25
121, 109, 66
40, 205, 80
14, 21, 229
163, 91, 50
40, 21, 216
14, 18, 230
40, 87, 64
41, 18, 215
110, 85, 79
112, 36, 62
41, 72, 217
163, 166, 52
22, 34, 64
166, 36, 64
22, 34, 58
118, 33, 50
163, 94, 51
4, 205, 64
2, 21, 27
7, 225, 21
183, 149, 20
63, 241, 8
110, 107, 47
10, 207, 54
61, 182, 168
221, 241, 90
43, 65, 26
7, 84, 25
2, 174, 219
109, 1, 175
7, 9, 169
24, 130, 61
183, 88, 227
164, 180, 219
65, 203, 168
167, 169, 79
164, 54, 97
163, 51, 122
181, 34, 125
22, 205, 234
15, 91, 50
3, 163, 218
8, 113, 172
7, 157, 18
196, 156, 230
16, 107, 55
189, 214, 89
192, 97, 58
44, 125, 13
60, 116, 172
172, 206, 60
97, 211, 50
104, 209, 69
93, 207, 61
93, 207, 61
104, 22, 69
93, 207, 71
104, 206, 91
104, 110, 89
19, 94, 71
19, 33, 76
104, 36, 83
104, 36, 83
104, 97, 83
85, 94, 233
108, 89, 58
61, 96, 237
183, 149, 9
55, 234, 237
196, 248, 241
38, 227, 19
103, 91, 71
66, 105, 170
48, 180, 172
164, 198, 86
64, 28, 132
77, 185, 122
167, 55, 122
164, 99, 124
22, 36, 234
39, 93, 79
61, 160, 70
10, 88, 176
7, 79, 169
110, 184, 79
21, 186, 47
167, 8, 18
21, 161, 123
66, 73, 223
3, 23, 161
24, 242, 16
183, 242, 20
196, 249, 208
163, 125, 4
15, 1, 233
2, 208, 69
93, 91, 50
104, 229, 69
104, 210, 69
93, 125, 61
19, 134, 71
104, 109, 90
22, 155, 90
160, 154, 91
19, 94, 81
22, 99, 83
160, 99, 83
19, 100, 73
19, 100, 81
83, 100, 82
81, 101, 81
85, 157, 55
6, 33, 35
59, 228, 58
220, 158, 36
102, 2, 99
38, 109, 58
22, 205, 80
22, 109, 58
22, 18, 64
163, 90, 50
22, 110, 234
22, 154, 58
118, 94, 50
163, 94, 50
19, 90, 50
43, 89, 109
6, 107, 61
112, 205, 53
9, 21, 70
9, 69, 40
97, 60, 32
96, 60, 207
39, 211, 71
163, 95, 88
22, 182, 86
39, 201, 150
43, 177, 209
104, 50, 91
7, 64, 61
105, 22, 26
21, 91, 65
61, 163, 218
44, 143, 211
64, 232, 169
197, 212, 40
68, 97, 208
66, 79, 170
173, 140, 50
60, 180, 232
110, 86, 231
163, 57, 51
22, 191, 53
104, 197, 53
22, 11, 62
21, 43, 73
39, 166, 82
18, 101, 73
7, 83, 171
10, 84, 212
16, 111, 50
22, 89, 59
163, 169, 123
21, 201, 163
22, 198, 119
106, 200, 142
104, 197, 28
93, 201, 236
105, 177, 168
108, 177, 162
104, 197, 162
118, 55, 204
166, 171, 69
167, 47, 38
147, 47, 205
118, 38, 231
161, 216, 36
61, 182, 53
59, 113, 172
54, 112, 224
112, 174, 59
118, 178, 169
39, 14, 87
22, 171, 225
181, 99, 75
22, 156, 83
112, 109, 66
7, 20, 204
4, 108, 70
164, 206, 228
163, 111, 49
118, 90, 49
22, 110, 80
164, 36, 64
22, 89, 80
163, 43, 49
163, 55, 48
167, 186, 79
39, 195, 227
39, 14, 227
110, 201, 211
65, 78, 168
66, 122, 173
54, 104, 65
195, 157, 233
167, 138, 204
190, 214, 45
53, 138, 32
197, 212, 29
181, 215, 64
190, 210, 5
161, 136, 55
171, 216, 231
54, 136, 38
7, 106, 25
5, 21, 199
66, 130, 173
55, 121, 189
164, 97, 166
169, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
183, 130, 182
96, 25, 82
41, 209, 26
22, 209, 230
163, 19, 233
39, 19, 213
39, 19, 233
40, 22, 215
107, 19, 213
8, 11, 53
68, 21, 161
192, 251, 238
188, 232, 20
183, 245, 246
15, 239, 14
103, 19, 233
92, 67, 38
92, 232, 233
108, 206, 60
96, 211, 50
97, 125, 51
108, 229, 59
97, 207, 51
96, 211, 233
106, 230, 60
97, 207, 231
96, 136, 205
60, 103, 209
44, 73, 150
92, 13, 167
7, 92, 171
109, 184, 99
109, 104, 76
7, 19, 87
9, 18, 214
7, 14, 186
10, 79, 169
14, 209, 68
0, 89, 228
21, 165, 49
188, 42, 71
7, 12, 150
2, 173, 168
8, 174, 168
39, 45, 76
104, 77, 75
85, 46, 95
17, 48, 76
74, 101, 81
96, 94, 73
106, 103, 114
4, 97, 62
54, 67, 236
163, 216, 13
197, 217, 66
48, 215, 69
65, 132, 161
188, 106, 79
185, 205, 208
4, 39, 64
84, 94, 38
118, 104, 47
22, 155, 26
22, 96, 45
40, 87, 109
163, 111, 38
40, 241, 57
3, 177, 225
107, 120, 223
4, 21, 70
61, 39, 164
55, 215, 155
164, 221, 60
72, 101, 55
14, 208, 232
174, 154, 238
10, 2, 127
19, 166, 51
19, 44, 65
22, 50, 56
118, 43, 205
22, 163, 57
80, 172, 69
105, 197, 209
107, 175, 87
10, 46, 87
7, 232, 87
10, 62, 12
7, 148, 176
54, 88, 117
48, 160, 0
64, 119, 171
57, 98, 236
11, 11, 219
107, 55, 210
112, 23, 208
108, 203, 168
109, 94, 223
8, 70, 208
61, 160, 168
188, 133, 15
112, 215, 230
58, 84, 1
8, 23, 160
18, 64, 207
167, 134, 49
40, 89, 228
61, 89, 27
10, 144, 36
10, 92, 170
59, 205, 148
4, 26, 147
48, 215, 26
183, 140, 32
14, 18, 46
68, 214, 237
198, 246, 130
7, 134, 82
19, 42, 76
164, 89, 91
118, 165, 71
164, 34, 67
166, 34, 91
59, 21, 91
49, 38, 152
192, 229, 217
49, 143, 15
183, 225, 134
52, 155, 90
10, 165, 95
106, 50, 75
108, 34, 75
96, 0, 94
108, 110, 70
94, 110, 147
5, 87, 162
68, 72, 160
58, 134, 151
5, 63, 208
4, 208, 60
109, 60, 204
97, 91, 87
8, 34, 208
4, 11, 219
86, 198, 0
18, 194, 167
106, 177, 219
105, 197, 162
93, 186, 220
111, 166, 123
111, 207, 233
107, 60, 205
107, 19, 204
110, 91, 44
14, 29, 125
110, 162, 122
7, 9, 210
18, 111, 52
6, 64, 207
109, 192, 150
9, 174, 160
6, 1, 211
41, 197, 162
41, 177, 221
110, 195, 150
14, 191, 219
21, 41, 73
40, 34, 74
17, 41, 73
6, 85, 220
61, 108, 218
192, 109, 219
165, 211, 38
162, 216, 204
197, 212, 229
170, 157, 50
198, 219, 207
40, 228, 56
196, 103, 56
55, 217, 26
163, 136, 32
192, 36, 206
53, 138, 211
65, 113, 168
186, 140, 32
186, 158, 205
100, 26, 107
106, 206, 234
6, 211, 2
183, 238, 23
55, 227, 8
43, 208, 45
89, 209, 60
90, 211, 50
5, 205, 219
180, 138, 227
6, 81, 122
183, 111, 44
75, 26, 125
118, 85, 233
22, 34, 64
19, 93, 51
10, 161, 1
96, 38, 204
85, 91, 71
7, 101, 87
28, 221, 229
7, 157, 61
41, 210, 229
57, 114, 173
44, 94, 178
165, 122, 176
12, 19, 223
96, 28, 210
109, 175, 165
9, 174, 168
109, 196, 1
94, 191, 162
85, 37, 47
104, 34, 59
17, 47, 204
18, 79, 207
19, 175, 205
39, 176, 211
106, 177, 33
12, 112, 170
59, 113, 168
59, 71, 166
195, 134, 223
189, 160, 56
186, 76, 82
3, 26, 222
118, 43, 73
39, 46, 61
106, 72, 70
112, 71, 64
74, 38, 88
39, 46, 223
19, 38, 223
93, 38, 71
17, 76, 224
6, 138, 81
61, 128, 168
44, 216, 169
162, 245, 36
44, 207, 32
180, 136, 116
7, 27, 205
21, 166, 65
110, 175, 73
69, 11, 189
7, 144, 41
66, 0, 169
104, 168, 77
85, 48, 95
42, 39, 111
61, 116, 189
24, 67, 7
38, 230, 43
38, 209, 200
6, 25, 44
41, 209, 62
40, 208, 60
164, 135, 58
181, 34, 64
7, 181, 151
68, 113, 172
55, 228, 217
180, 254, 34
54, 213, 223
5, 198, 222
21, 161, 224
163, 46, 88
22, 182, 58
181, 180, 58
40, 182, 199
62, 8, 122
42, 11, 217
111, 8, 51
4, 11, 208
7, 120, 1
24, 134, 13
196, 152, 56
189, 109, 29
77, 130, 231
6, 28, 150
111, 27, 99
58, 61, 210
110, 61, 210
18, 19, 61
40, 89, 109
18, 93, 54
7, 165, 150
66, 123, 181
6, 94, 169
179, 111, 61
96, 19, 65
15, 64, 61
59, 173, 53
6, 81, 87
7, 79, 140
61, 214, 148
106, 198, 219
20, 191, 208
118, 46, 38
20, 36, 59
105, 228, 90
61, 66, 225
7, 8, 171
221, 230, 90
12, 91, 87
104, 103, 67
6, 41, 220
57, 219, 1
196, 221, 60
164, 241, 43
54, 242, 243
44, 237, 245
165, 231, 41
49, 232, 6
103, 211, 81
97, 93, 223
8, 177, 164
111, 178, 167
111, 43, 223
85, 101, 71
106, 89, 69
8, 29, 172
64, 231, 150
163, 101, 38
43, 96, 147
189, 155, 214
198, 134, 50
189, 228, 5
183, 104, 138
24, 136, 227
199, 141, 229
183, 158, 231
190, 135, 135
55, 141, 8
163, 158, 227
24, 136, 4
189, 109, 29
191, 155, 27
191, 210, 228
64, 159, 169
212, 65, 45
48, 228, 208
15, 232, 6
53, 125, 44
103, 138, 71
41, 205, 86
107, 93, 51
10, 0, 169
42, 72, 64
20, 50, 59
167, 47, 51
162, 43, 79
21, 42, 122
18, 166, 122
111, 92, 123
10, 112, 1
9, 80, 172
58, 81, 213
18, 185, 99
22, 191, 77
22, 191, 103
160, 197, 208
105, 177, 208
90, 196, 152
4, 197, 172
106, 177, 162
21, 57, 122
42, 18, 58
7, 15, 1
60, 21, 53
163, 189, 49
22, 187, 162
22, 197, 219
59, 197, 218
7, 120, 173
15, 161, 81
95, 169, 156
61, 23, 168
7, 8, 165
176, 66, 58
55, 99, 64
38, 171, 219
10, 196, 165
19, 175, 87
95, 48, 223
96, 92, 51
111, 193, 211
111, 201, 236
104, 29, 109
93, 41, 204
12, 9, 169
60, 132, 180
110, 82, 220
220, 213, 61
7, 19, 54
109, 19, 54
108, 22, 89
4, 18, 91
7, 12, 145
7, 133, 169
60, 71, 180
62, 119, 212
96, 193, 95
39, 162, 126
105, 167, 222
104, 50, 96
21, 51, 99
