Band0, Band1, Band2
37, 158, 4
60, 163, 107
5, 198, 164
4, 197, 168
109, 186, 167
5, 96, 218
8, 69, 172
21, 55, 233
163, 231, 7
12, 19, 151
109, 28, 152
7, 73, 171
198, 136, 243
14, 214, 160
97, 169, 54
161, 186, 205
85, 192, 25
85, 186, 25
112, 78, 111
107, 46, 227
94, 191, 221
94, 156, 74
108, 206, 232
109, 91, 1
57, 225, 21
102, 27, 51
6, 37, 151
48, 218, 113
57, 157, 236
5, 29, 107
94, 89, 107
53, 104, 178
182, 74, 27
64, 98, 176
11, 87, 148
92, 20, 32
110, 88, 79
105, 168, 98
2, 163, 53
10, 41, 167
109, 48, 151
109, 20, 204
10, 184, 169
107, 178, 167
93, 176, 167
104, 198, 208
17, 42, 54
96, 166, 121
7, 94, 181
2, 221, 174
10, 107, 171
109, 95, 94
93, 48, 95
90, 55, 100
112, 167, 98
62, 175, 99
106, 197, 219
77, 201, 171
111, 195, 151
106, 30, 158
109, 3, 150
9, 89, 0
8, 99, 168
7, 0, 169
51, 184, 123
185, 167, 111
16, 57, 127
17, 186, 99
107, 42, 211
60, 121, 106
192, 97, 168
188, 101, 207
101, 91, 52
85, 20, 49
105, 113, 109
22, 110, 107
21, 37, 48
105, 29, 107
40, 72, 221
64, 94, 139
116, 29, 162
33, 73, 79
186, 40, 151
106, 11, 179
171, 94, 138
223, 99, 228
122, 97, 219
170, 98, 121
190, 99, 232
219, 34, 114
172, 108, 97
196, 72, 214
51, 33, 171
185, 71, 218
60, 118, 155
220, 139, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 172
196, 210, 180
146, 142, 188
188, 142, 173
166, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
13, 182, 168
195, 33, 81
52, 163, 206
162, 232, 186
39, 112, 71
66, 119, 169
102, 86, 227
59, 217, 199
192, 118, 196
97, 185, 151
97, 93, 108
7, 143, 165
183, 136, 32
198, 216, 201
65, 110, 174
11, 26, 53
9, 34, 164
85, 91, 52
111, 207, 138
109, 120, 25
10, 41, 211
5, 26, 135
53, 122, 48
11, 124, 209
9, 23, 208
62, 216, 138
67, 132, 189
180, 142, 49
66, 0, 190
196, 215, 172
11, 87, 109
87, 71, 119
89, 208, 53
10, 16, 149
66, 0, 173
49, 106, 165
198, 151, 79
195, 104, 32
57, 98, 178
67, 113, 189
183, 122, 1
179, 133, 145
41, 214, 183
219, 131, 161
188, 106, 170
162, 143, 165
151, 121, 189
189, 97, 183
175, 214, 177
17, 159, 188
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 173
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 131, 161
181, 214, 172
195, 133, 129
165, 151, 188
195, 139, 163
126, 132, 189
48, 128, 161
110, 122, 171
165, 107, 173
62, 73, 170
48, 110, 0
62, 0, 170
5, 54, 221
104, 170, 219
22, 173, 147
18, 193, 152
106, 198, 168
107, 196, 167
96, 57, 151
4, 30, 172
110, 107, 227
112, 89, 107
94, 26, 221
96, 85, 65
4, 26, 53
38, 141, 217
181, 97, 155
223, 220, 244
220, 158, 231
63, 36, 141
5, 167, 70
18, 37, 108
18, 90, 81
14, 118, 109
108, 22, 53
4, 23, 53
7, 138, 48
189, 220, 162
108, 26, 200
210, 225, 132
186, 98, 178
63, 72, 0
52, 128, 217
176, 99, 202
77, 130, 149
59, 205, 218
188, 94, 139
186, 130, 173
188, 133, 173
53, 43, 11
54, 143, 211
188, 90, 14
51, 102, 167
52, 214, 209
53, 142, 169
17, 130, 181
188, 130, 170
62, 90, 25
16, 122, 173
39, 192, 207
77, 165, 99
104, 200, 218
96, 196, 152
109, 178, 171
112, 177, 168
108, 197, 168
108, 191, 162
97, 166, 211
5, 18, 57
109, 142, 204
5, 22, 209
107, 175, 167
10, 42, 167
7, 175, 169
7, 16, 169
60, 34, 168
7, 114, 211
38, 72, 235
67, 128, 189
218, 37, 128
43, 103, 228
91, 3, 54
181, 34, 232
162, 37, 178
19, 94, 233
4, 26, 75
43, 155, 148
25, 219, 240
25, 147, 239
28, 234, 196
164, 214, 19
60, 99, 162
102, 42, 100
86, 110, 148
9, 21, 162
10, 181, 212
97, 28, 212
5, 70, 206
97, 79, 87
94, 170, 172
7, 13, 167
10, 85, 170
7, 8, 173
54, 102, 81
103, 61, 12
10, 60, 1
97, 112, 54
10, 165, 169
96, 20, 151
89, 89, 107
93, 38, 76
109, 51, 99
198, 0, 50
180, 94, 54
53, 130, 48
110, 161, 152
92, 188, 99
87, 52, 96
81, 53, 127
19, 42, 99
39, 42, 99
19, 43, 79
93, 53, 100
92, 48, 95
97, 33, 94
94, 71, 219
109, 93, 2
10, 161, 130
94, 171, 206
104, 30, 107
85, 95, 108
7, 19, 223
112, 80, 168
43, 141, 114
149, 34, 238
249, 238, 239
48, 145, 131
10, 42, 151
4, 30, 222
107, 38, 121
8, 35, 221
61, 118, 189
43, 80, 166
25, 104, 48
118, 33, 48
178, 39, 148
26, 151, 121
198, 158, 138
183, 130, 149
14, 39, 157
38, 214, 27
216, 159, 25
217, 154, 219
223, 214, 153
218, 73, 116
205, 94, 149
176, 108, 199
175, 108, 228
172, 72, 0
66, 79, 13
183, 161, 152
200, 161, 79
178, 96, 180
186, 159, 25
174, 34, 217
185, 118, 172
174, 118, 153
103, 28, 163
248, 141, 189
15, 133, 236
162, 130, 170
172, 215, 193
198, 133, 173
22, 131, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
176, 131, 177
16, 107, 169
176, 215, 183
212, 129, 189
174, 132, 179
7, 46, 178
185, 210, 147
165, 137, 4
192, 103, 234
54, 98, 30
23, 103, 147
181, 103, 234
192, 36, 125
39, 130, 138
7, 102, 139
7, 33, 152
192, 108, 103
110, 159, 139
199, 234, 40
184, 39, 228
11, 31, 221
7, 0, 186
48, 99, 168
10, 114, 169
107, 79, 167
52, 128, 199
10, 185, 163
8, 11, 168
59, 163, 168
7, 79, 159
93, 88, 178
42, 80, 172
41, 72, 187
9, 191, 162
10, 114, 169
8, 80, 168
61, 71, 161
111, 9, 171
190, 118, 202
212, 99, 172
34, 205, 147
103, 175, 121
96, 55, 138
4, 174, 180
43, 163, 27
1, 184, 167
53, 106, 138
49, 164, 213
183, 8, 25
72, 33, 152
150, 94, 49
13, 39, 113
198, 98, 138
37, 216, 138
65, 36, 125
9, 89, 221
2, 154, 158
9, 72, 221
7, 46, 150
60, 72, 143
2, 72, 221
64, 79, 150
64, 88, 25
65, 121, 189
192, 128, 183
164, 215, 168
26, 142, 173
181, 215, 189
193, 132, 187
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
198, 130, 138
69, 197, 168
94, 191, 221
93, 192, 152
109, 195, 169
107, 195, 151
111, 175, 167
77, 185, 151
111, 175, 169
9, 197, 168
109, 184, 167
109, 184, 167
