Band0, Band1, Band2
111, 111, 79
8, 187, 168
49, 119, 170
59, 128, 187
19, 204, 223
15, 169, 151
41, 31, 221
41, 187, 148
110, 2, 211
112, 29, 98
94, 174, 147
97, 123, 210
66, 33, 186
59, 129, 189
11, 63, 209
4, 87, 221
97, 27, 150
97, 42, 212
97, 3, 170
4, 31, 168
109, 14, 169
68, 113, 168
61, 113, 183
59, 71, 0
220, 140, 190
215, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
195, 73, 188
14, 214, 187
161, 133, 173
195, 143, 236
198, 73, 188
66, 106, 54
110, 111, 151
97, 112, 149
220, 144, 173
197, 132, 177
168, 216, 186
162, 130, 165
174, 118, 183
14, 131, 180
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
182, 228, 177
218, 130, 188
38, 108, 189
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
161, 107, 186
16, 0, 173
179, 148, 181
195, 112, 145
69, 180, 0
7, 0, 169
103, 84, 165
8, 71, 161
68, 71, 168
8, 113, 161
9, 87, 164
101, 3, 212
104, 177, 219
164, 197, 162
66, 82, 169
167, 190, 99
58, 194, 169
4, 197, 166
4, 197, 168
109, 176, 169
8, 174, 168
8, 26, 168
10, 20, 188
10, 1, 167
7, 81, 170
8, 174, 168
64, 125, 7
103, 25, 169
5, 87, 219
8, 172, 142
7, 1, 173
7, 20, 171
109, 42, 151
110, 201, 167
7, 178, 170
10, 82, 170
106, 200, 168
39, 28, 54
18, 86, 81
61, 26, 168
39, 82, 108
40, 26, 109
105, 87, 85
97, 185, 140
68, 21, 161
4, 187, 168
109, 91, 151
8, 26, 168
7, 112, 149
42, 72, 219
54, 47, 212
7, 112, 170
0, 71, 86
68, 5, 168
10, 175, 170
7, 175, 167
109, 84, 152
8, 26, 168
66, 130, 169
61, 80, 168
192, 97, 147
185, 80, 228
10, 3, 169
96, 3, 220
97, 16, 171
10, 84, 169
5, 87, 114
7, 159, 173
191, 80, 219
5, 17, 162
97, 84, 212
5, 87, 209
8, 191, 189
8, 174, 168
108, 198, 168
95, 27, 150
5, 87, 209
68, 11, 189
110, 33, 73
10, 3, 173
7, 81, 170
68, 97, 168
64, 9, 150
7, 51, 152
5, 26, 222
5, 22, 218
109, 84, 87
6, 28, 151
7, 176, 169
7, 1, 170
97, 19, 150
10, 84, 1
5, 23, 103
96, 4, 167
10, 73, 173
48, 163, 164
42, 21, 0
189, 35, 85
34, 99, 80
54, 102, 79
11, 26, 119
11, 63, 172
10, 83, 165
66, 158, 2
192, 124, 155
14, 124, 37
64, 140, 132
6, 81, 163
11, 23, 160
5, 5, 164
7, 84, 212
10, 81, 140
66, 130, 186
44, 83, 171
103, 27, 150
96, 84, 213
43, 21, 107
18, 181, 151
6, 1, 151
12, 85, 170
95, 25, 151
4, 124, 40
97, 25, 7
10, 84, 181
8, 174, 208
8, 87, 161
10, 3, 170
8, 172, 168
7, 79, 169
10, 93, 127
9, 5, 161
10, 1, 169
8, 174, 172
8, 174, 172
10, 106, 170
61, 116, 172
60, 71, 168
66, 0, 165
6, 114, 169
42, 71, 168
59, 205, 172
42, 71, 158
64, 95, 211
42, 71, 155
42, 205, 168
6, 88, 150
107, 95, 178
60, 97, 168
23, 121, 161
164, 141, 183
171, 130, 188
172, 117, 180
42, 129, 180
11, 5, 209
5, 87, 209
7, 46, 145
59, 118, 219
43, 227, 106
12, 25, 169
109, 19, 54
10, 27, 167
5, 180, 164
61, 11, 172
44, 9, 150
2, 78, 162
116, 32, 222
39, 84, 220
97, 84, 54
4, 23, 160
8, 180, 168
44, 82, 171
94, 177, 162
4, 26, 221
4, 30, 168
10, 12, 169
9, 191, 168
107, 188, 152
14, 170, 97
96, 201, 167
97, 185, 169
4, 197, 168
4, 191, 164
21, 2, 100
110, 27, 99
111, 3, 227
112, 87, 147
97, 166, 150
96, 84, 220
112, 5, 97
112, 34, 222
111, 165, 94
7, 85, 152
12, 8, 173
66, 98, 171
66, 114, 170
6, 112, 236
42, 26, 172
58, 112, 201
64, 106, 171
60, 71, 177
59, 78, 53
58, 120, 170
107, 81, 159
59, 21, 164
59, 132, 148
63, 109, 164
44, 94, 151
59, 89, 164
58, 0, 149
164, 214, 184
173, 130, 188
55, 214, 177
172, 121, 189
172, 215, 177
188, 0, 170
178, 215, 177
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
141, 215, 189
191, 109, 179
195, 130, 170
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
178, 215, 161
161, 73, 145
53, 119, 165
178, 215, 172
196, 128, 195
14, 132, 180
161, 133, 173
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
7, 165, 201
218, 219, 186
183, 106, 181
169, 133, 188
181, 129, 180
15, 142, 181
7, 81, 169
219, 217, 183
196, 121, 180
161, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 177
61, 180, 53
64, 119, 170
58, 81, 173
7, 130, 171
59, 21, 168
12, 81, 169
8, 71, 168
8, 180, 168
5, 5, 160
96, 1, 25
59, 11, 85
58, 184, 152
60, 21, 158
7, 88, 169
49, 119, 169
59, 78, 45
41, 205, 162
101, 3, 152
95, 16, 25
4, 26, 97
10, 82, 169
7, 28, 169
22, 168, 124
61, 113, 161
59, 71, 164
118, 204, 127
65, 187, 168
62, 188, 152
14, 170, 168
14, 59, 221
18, 188, 99
106, 170, 168
3, 113, 168
110, 92, 211
42, 74, 217
62, 90, 231
188, 94, 227
41, 180, 221
97, 202, 163
104, 168, 219
105, 203, 168
109, 194, 169
107, 179, 167
108, 177, 168
4, 177, 168
94, 5, 168
7, 81, 169
61, 97, 185
42, 80, 180
168, 57, 82
65, 29, 221
64, 184, 151
107, 42, 151
58, 186, 167
110, 188, 152
112, 170, 168
108, 177, 166
7, 16, 169
7, 82, 171
10, 3, 169
41, 200, 168
110, 57, 99
108, 26, 221
8, 174, 161
9, 26, 168
96, 85, 99
4, 21, 232
97, 3, 173
10, 73, 170
60, 71, 168
7, 106, 171
41, 174, 219
11, 87, 161
10, 82, 165
8, 80, 172
8, 21, 161
8, 113, 172
68, 11, 161
10, 82, 170
5, 87, 160
106, 21, 80
15, 28, 108
15, 169, 127
41, 167, 107
41, 167, 107
60, 31, 168
12, 114, 170
8, 71, 172
8, 80, 161
10, 114, 169
7, 159, 170
60, 205, 172
7, 81, 169
60, 72, 166
58, 112, 169
58, 81, 163
6, 8, 181
64, 114, 211
58, 107, 170
9, 54, 221
95, 181, 95
61, 180, 168
44, 73, 181
15, 107, 61
95, 202, 95
118, 165, 151
105, 30, 111
12, 112, 186
44, 85, 212
59, 108, 219
53, 9, 48
11, 87, 162
4, 87, 218
10, 85, 167
10, 81, 170
61, 128, 161
184, 26, 221
94, 26, 107
111, 85, 108
68, 71, 195
61, 71, 168
183, 166, 61
102, 84, 108
69, 113, 161
60, 128, 161
39, 92, 82
221, 99, 89
65, 31, 98
185, 52, 86
188, 169, 151
14, 59, 221
41, 170, 162
112, 170, 168
108, 167, 222
109, 19, 213
5, 23, 172
68, 71, 189
7, 79, 169
54, 231, 65
62, 107, 87
60, 34, 187
23, 54, 221
15, 44, 126
189, 172, 219
2, 197, 168
15, 189, 127
15, 169, 151
14, 170, 162
14, 59, 221
15, 189, 152
41, 170, 168
112, 170, 162
108, 31, 168
10, 1, 169
8, 113, 168
66, 8, 165
4, 110, 168
64, 114, 159
6, 92, 163
60, 128, 164
42, 72, 168
6, 112, 211
110, 20, 171
58, 106, 167
59, 214, 221
107, 112, 163
6, 100, 212
48, 108, 107
112, 109, 172
64, 101, 151
107, 0, 212
15, 94, 121
186, 106, 190
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
143, 121, 189
174, 214, 161
188, 142, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
189, 132, 177
176, 121, 185
163, 98, 188
12, 181, 151
12, 114, 188
7, 81, 169
109, 3, 165
101, 25, 212
105, 87, 53
17, 176, 81
39, 181, 95
4, 177, 168
10, 91, 173
66, 130, 212
191, 72, 107
188, 92, 116
60, 71, 161
89, 5, 111
97, 1, 169
10, 86, 167
9, 191, 168
94, 187, 221
108, 30, 222
7, 48, 152
4, 113, 195
60, 116, 168
163, 186, 82
197, 182, 107
65, 167, 172
58, 192, 152
110, 169, 152
59, 31, 221
108, 34, 162
9, 87, 162
109, 16, 11
10, 25, 212
7, 88, 139
66, 98, 190
44, 125, 165
11, 5, 107
3, 116, 161
48, 206, 189
66, 133, 178
189, 97, 161
188, 157, 173
182, 206, 168
44, 107, 173
12, 25, 212
9, 21, 160
9, 23, 40
10, 93, 211
8, 174, 189
9, 180, 164
95, 169, 212
97, 19, 54
10, 82, 170
60, 97, 168
14, 117, 37
53, 232, 17
12, 3, 140
97, 2, 152
8, 17, 161
7, 181, 169
94, 167, 221
4, 96, 74
9, 87, 168
10, 8, 173
61, 71, 168
192, 11, 228
45, 135, 39
68, 5, 168
10, 79, 169
8, 174, 168
112, 197, 168
109, 193, 167
96, 169, 152
4, 87, 219
97, 84, 12
10, 25, 236
8, 180, 172
9, 173, 172
9, 11, 164
10, 82, 170
109, 79, 167
10, 81, 173
7, 0, 165
7, 8, 167
180, 147, 182
176, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
188, 133, 163
13, 152, 161
162, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 144, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
16, 219, 181
198, 142, 181
162, 130, 186
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 145
188, 130, 173
169, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
174, 228, 187
173, 122, 170
163, 130, 173
174, 131, 183
175, 214, 161
212, 121, 172
195, 142, 192
188, 107, 167
188, 119, 173
171, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
182, 214, 177
179, 216, 173
143, 131, 189
53, 119, 186
13, 152, 172
188, 106, 170
12, 25, 212
9, 87, 160
108, 23, 199
96, 3, 152
4, 87, 221
9, 5, 168
58, 76, 151
10, 33, 167
109, 2, 169
108, 30, 221
2, 173, 168
109, 1, 169
108, 87, 221
97, 25, 212
96, 16, 167
108, 21, 232
97, 3, 151
8, 174, 161
5, 174, 168
7, 82, 169
11, 113, 166
10, 81, 173
109, 1, 169
109, 84, 1
10, 84, 1
9, 21, 40
9, 23, 40
109, 84, 1
10, 84, 181
109, 83, 1
2, 21, 40
108, 174, 208
109, 81, 169
11, 80, 161
8, 109, 46
57, 142, 145
183, 114, 186
162, 139, 175
186, 8, 173
6, 207, 204
54, 122, 204
59, 206, 0
58, 79, 170
7, 85, 169
7, 114, 236
64, 106, 170
176, 131, 161
151, 215, 183
186, 107, 169
177, 141, 183
38, 132, 189
169, 130, 178
175, 126, 161
179, 130, 182
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 97, 189
6, 20, 159
60, 113, 183
64, 81, 169
58, 130, 173
96, 16, 233
107, 1, 151
108, 80, 109
112, 26, 222
10, 181, 173
10, 3, 170
111, 166, 95
184, 173, 107
18, 16, 54
11, 63, 161
60, 180, 168
192, 215, 177
180, 130, 173
195, 107, 186
7, 204, 81
19, 194, 167
104, 200, 168
95, 196, 167
105, 198, 166
3, 174, 168
10, 85, 169
105, 32, 157
109, 162, 1
3, 174, 161
6, 1, 167
10, 1, 170
9, 30, 168
112, 198, 168
111, 27, 108
10, 91, 150
61, 72, 189
49, 122, 170
53, 133, 34
14, 110, 46
100, 5, 221
108, 118, 64
10, 119, 178
10, 82, 170
66, 120, 169
18, 48, 73
51, 119, 2
12, 25, 169
5, 29, 168
10, 184, 140
7, 176, 167
6, 195, 167
111, 196, 170
111, 194, 167
111, 27, 99
4, 23, 119
4, 174, 172
5, 21, 209
7, 83, 1
9, 174, 172
109, 1, 1
7, 1, 140
109, 165, 152
109, 14, 173
9, 180, 168
11, 113, 164
97, 1, 167
10, 8, 169
192, 110, 180
61, 78, 164
48, 128, 162
6, 8, 169
59, 80, 172
104, 174, 234
6, 178, 151
7, 81, 167
107, 81, 73
108, 30, 162
66, 147, 190
59, 118, 166
182, 121, 161
178, 131, 161
195, 107, 173
159, 214, 177
5, 31, 228
95, 169, 151
109, 184, 150
5, 26, 168
68, 96, 168
104, 180, 85
96, 25, 151
111, 83, 61
9, 21, 209
5, 30, 142
9, 177, 168
111, 196, 169
94, 187, 221
111, 42, 99
96, 166, 95
96, 93, 73
88, 84, 167
96, 84, 150
109, 16, 211
7, 120, 210
4, 26, 189
66, 114, 171
118, 33, 82
61, 21, 155
93, 130, 44
188, 90, 204
53, 94, 149
58, 0, 48
21, 81, 151
112, 170, 221
21, 181, 81
39, 1, 81
85, 84, 54
96, 25, 169
97, 84, 204
10, 84, 169
60, 205, 221
101, 19, 54
93, 25, 205
