Band0, Band1, Band2
174, 121, 172
186, 143, 236
198, 73, 188
189, 132, 237
78, 132, 168
188, 130, 194
179, 144, 1
186, 106, 165
168, 219, 186
183, 106, 181
169, 107, 188
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
23, 108, 249
179, 98, 236
190, 74, 183
117, 206, 161
188, 142, 170
175, 131, 177
195, 119, 145
182, 215, 172
218, 130, 194
15, 107, 170
174, 121, 172
176, 74, 193
183, 107, 188
181, 74, 161
72, 130, 173
181, 118, 180
220, 139, 11
195, 122, 145
117, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
163, 142, 163
52, 97, 177
171, 122, 186
195, 157, 181
172, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
183, 114, 186
79, 216, 173
162, 144, 181
179, 107, 188
174, 218, 180
195, 107, 173
186, 0, 186
162, 125, 170
188, 112, 170
14, 141, 161
198, 122, 181
175, 97, 189
117, 132, 172
178, 126, 189
162, 130, 145
13, 132, 177
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 187
171, 139, 173
21, 130, 173
151, 215, 177
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
165, 133, 181
161, 142, 173
178, 214, 187
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 169
38, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
174, 121, 161
213, 215, 177
178, 131, 189
183, 94, 173
178, 121, 180
40, 129, 141
162, 216, 173
194, 112, 188
39, 143, 169
178, 121, 183
179, 130, 181
159, 132, 168
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
189, 109, 161
178, 116, 179
161, 133, 173
15, 106, 170
14, 132, 172
220, 123, 181
195, 0, 145
80, 214, 155
38, 132, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
52, 132, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
195, 107, 186
159, 108, 177
183, 139, 173
102, 9, 82
104, 52, 90
60, 180, 164
111, 192, 150
19, 175, 223
20, 173, 209
104, 197, 119
105, 173, 119
85, 14, 213
106, 173, 80
108, 11, 85
10, 8, 186
8, 21, 168
10, 83, 140
8, 80, 168
10, 83, 169
111, 84, 231
94, 63, 113
105, 17, 162
95, 1, 30
95, 178, 167
95, 193, 167
93, 176, 211
96, 176, 150
93, 194, 178
108, 199, 114
110, 14, 35
107, 15, 13
111, 196, 171
7, 20, 167
65, 214, 189
183, 79, 178
174, 121, 172
182, 215, 168
0, 171, 217
16, 9, 127
178, 215, 241
38, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 132, 183
13, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 187
182, 118, 142
198, 136, 20
188, 0, 169
162, 133, 170
48, 128, 180
38, 210, 168
215, 123, 181
53, 107, 186
166, 214, 187
215, 139, 170
186, 73, 188
181, 206, 172
176, 131, 187
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
52, 121, 161
168, 142, 173
198, 142, 188
14, 128, 168
166, 215, 193
195, 130, 173
189, 132, 177
173, 133, 145
163, 98, 188
205, 142, 236
165, 119, 170
13, 108, 187
14, 128, 189
169, 147, 171
183, 0, 145
205, 142, 236
55, 131, 195
168, 138, 173
189, 214, 166
174, 74, 184
189, 214, 155
186, 119, 145
151, 218, 177
183, 107, 173
117, 214, 183
179, 142, 188
7, 120, 233
42, 132, 69
192, 121, 177
107, 8, 227
183, 119, 186
163, 157, 1
179, 122, 186
195, 216, 173
195, 142, 165
52, 109, 189
163, 107, 173
173, 144, 188
54, 130, 236
168, 133, 186
178, 121, 161
76, 112, 175
42, 118, 147
42, 109, 203
22, 80, 0
62, 119, 175
62, 112, 13
188, 106, 149
19, 119, 170
197, 152, 189
44, 20, 48
13, 110, 174
14, 128, 105
53, 0, 159
176, 126, 189
165, 133, 186
151, 121, 141
21, 98, 173
169, 133, 173
196, 215, 161
166, 128, 189
53, 119, 165
179, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 181
178, 97, 189
186, 130, 173
83, 119, 169
181, 131, 187
190, 126, 172
174, 72, 161
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 244
197, 214, 237
196, 74, 183
169, 125, 169
188, 130, 170
171, 139, 181
197, 118, 137
183, 139, 171
172, 152, 195
38, 97, 161
174, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 145
189, 214, 168
45, 214, 183
179, 122, 170
175, 214, 161
143, 218, 189
183, 111, 186
174, 129, 177
194, 139, 176
183, 0, 186
79, 143, 169
162, 144, 173
175, 128, 193
182, 131, 180
186, 133, 173
195, 107, 186
162, 125, 170
185, 72, 160
185, 128, 166
62, 0, 25
42, 78, 154
42, 113, 147
58, 119, 159
90, 81, 25
6, 37, 227
97, 158, 223
93, 134, 233
96, 95, 223
86, 96, 232
111, 94, 223
109, 134, 227
108, 154, 104
108, 34, 228
39, 175, 122
93, 164, 49
93, 8, 48
105, 11, 64
108, 174, 221
107, 9, 151
105, 99, 234
108, 135, 232
9, 221, 234
60, 221, 8
198, 225, 243
28, 145, 105
2, 210, 60
92, 48, 79
107, 76, 49
108, 154, 45
9, 103, 232
108, 103, 125
109, 94, 152
108, 199, 148
59, 177, 168
107, 179, 167
96, 161, 127
85, 164, 95
86, 50, 222
96, 53, 100
93, 53, 99
86, 182, 222
104, 183, 70
96, 193, 12
108, 197, 164
93, 188, 87
93, 28, 87
94, 89, 225
109, 95, 220
8, 206, 199
59, 11, 209
183, 237, 17
103, 102, 88
109, 20, 55
4, 110, 217
97, 90, 233
4, 155, 234
5, 155, 217
2, 180, 168
10, 83, 170
9, 113, 221
10, 13, 169
7, 81, 170
2, 172, 221
39, 57, 224
104, 59, 217
105, 177, 209
109, 14, 150
94, 177, 168
94, 17, 168
106, 177, 219
61, 171, 180
44, 112, 171
149, 39, 80
199, 218, 29
95, 169, 76
118, 55, 121
22, 171, 59
22, 173, 214
104, 198, 199
81, 201, 169
105, 197, 218
104, 172, 143
93, 79, 94
94, 167, 97
105, 163, 120
97, 184, 210
7, 192, 140
94, 171, 214
105, 180, 214
108, 180, 114
96, 83, 213
93, 45, 73
112, 26, 221
9, 89, 114
28, 220, 56
57, 147, 2
67, 113, 189
114, 164, 116
95, 169, 81
96, 27, 150
6, 79, 151
6, 195, 211
107, 90, 151
109, 136, 233
9, 222, 232
109, 158, 48
58, 95, 73
97, 151, 121
96, 81, 213
41, 116, 215
51, 142, 227
9, 163, 85
49, 104, 152
48, 124, 184
15, 122, 194
102, 184, 73
95, 2, 115
95, 41, 223
105, 180, 218
95, 41, 213
94, 180, 218
4, 50, 218
7, 114, 173
68, 80, 164
66, 114, 173
39, 112, 169
3, 23, 164
110, 184, 87
108, 118, 228
59, 26, 172
168, 146, 190
196, 108, 177
176, 214, 137
183, 122, 170
216, 138, 181
189, 116, 189
13, 121, 177
185, 71, 189
188, 122, 140
220, 144, 181
53, 122, 190
162, 133, 186
225, 143, 129
188, 130, 188
181, 214, 189
195, 122, 170
186, 142, 181
196, 129, 183
171, 130, 145
169, 142, 181
190, 128, 189
195, 139, 173
219, 131, 161
42, 35, 75
186, 38, 65
214, 154, 67
175, 50, 235
188, 161, 71
173, 159, 150
192, 129, 187
4, 180, 162
59, 128, 189
95, 53, 76
58, 159, 149
62, 12, 169
49, 46, 176
66, 133, 173
183, 139, 188
196, 132, 168
169, 142, 182
49, 142, 173
162, 122, 190
215, 143, 165
190, 116, 189
169, 138, 181
179, 143, 145
196, 129, 183
182, 131, 160
173, 142, 190
189, 121, 161
13, 121, 189
190, 214, 177
196, 129, 187
53, 147, 173
197, 132, 161
13, 121, 196
39, 138, 145
215, 144, 181
55, 129, 189
164, 215, 189
178, 126, 161
102, 196, 73
115, 183, 107
60, 173, 168
15, 12, 81
55, 72, 168
183, 125, 190
164, 215, 189
103, 196, 79
79, 186, 151
112, 11, 217
189, 116, 230
173, 9, 49
18, 81, 171
88, 1, 117
98, 192, 150
7, 81, 163
66, 133, 190
192, 129, 185
165, 133, 181
171, 130, 194
109, 196, 126
94, 78, 107
111, 82, 212
96, 28, 150
111, 42, 151
67, 127, 195
55, 128, 161
183, 122, 173
181, 214, 161
161, 142, 145
186, 133, 236
60, 21, 64
108, 97, 234
108, 205, 29
2, 135, 26
109, 119, 207
62, 81, 227
76, 88, 213
7, 88, 150
10, 73, 171
58, 10, 231
42, 118, 153
66, 107, 173
49, 0, 173
38, 124, 161
179, 73, 186
169, 144, 181
179, 119, 145
186, 216, 173
164, 218, 161
38, 72, 196
179, 119, 169
215, 144, 188
186, 130, 181
42, 71, 174
62, 106, 163
171, 142, 181
175, 126, 177
175, 118, 189
169, 216, 165
195, 107, 173
161, 147, 188
175, 118, 187
64, 184, 79
66, 0, 211
60, 118, 168
65, 131, 195
183, 130, 170
2, 180, 234
7, 165, 163
57, 142, 170
191, 118, 185
118, 142, 173
175, 126, 177
175, 97, 161
162, 143, 173
186, 107, 170
182, 118, 187
196, 124, 180
182, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
193, 80, 62
188, 73, 16
218, 144, 190
191, 205, 0
65, 72, 228
188, 122, 11
62, 95, 55
184, 118, 164
194, 0, 25
151, 228, 184
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
188, 107, 167
188, 120, 181
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
65, 96, 166
185, 78, 172
62, 120, 178
179, 144, 181
190, 128, 161
169, 139, 186
171, 133, 181
212, 215, 177
178, 74, 189
181, 108, 177
179, 133, 173
159, 74, 177
163, 143, 173
176, 110, 193
16, 130, 170
26, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
197, 121, 161
159, 214, 189
175, 131, 179
186, 107, 169
178, 131, 244
38, 132, 189
213, 214, 177
188, 107, 169
178, 131, 237
169, 130, 169
15, 106, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 217, 187
186, 114, 145
164, 228, 105
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
188, 94, 181
182, 215, 168
175, 129, 187
171, 143, 181
186, 107, 173
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
194, 142, 170
15, 130, 173
