Band0, Band1, Band2
163, 106, 233
21, 138, 231
40, 110, 66
181, 206, 60
191, 21, 107
39, 192, 150
132, 11, 27
159, 89, 125
9, 87, 85
88, 95, 127
97, 95, 79
7, 3, 152
180, 216, 15
122, 121, 66
110, 91, 49
86, 30, 97
145, 187, 222
58, 13, 1
94, 113, 219
70, 93, 51
85, 64, 14
87, 113, 29
94, 22, 37
4, 22, 37
2, 171, 222
54, 105, 65
39, 88, 30
21, 92, 127
114, 1, 81
167, 95, 126
17, 27, 223
60, 182, 221
183, 8, 71
103, 86, 152
94, 23, 56
6, 194, 169
109, 178, 167
105, 198, 219
82, 188, 167
160, 168, 111
60, 154, 221
95, 92, 231
94, 29, 222
4, 29, 219
95, 112, 99
82, 61, 207
5, 180, 209
8, 26, 168
105, 72, 222
84, 57, 44
113, 186, 99
19, 93, 79
96, 61, 210
10, 2, 140
97, 83, 171
13, 126, 59
111, 120, 47
10, 86, 1
4, 191, 168
195, 79, 82
10, 115, 163
94, 87, 218
97, 42, 152
4, 198, 166
86, 168, 219
81, 19, 81
7, 85, 127
95, 92, 152
105, 167, 219
101, 19, 151
80, 80, 109
108, 26, 107
105, 21, 228
6, 33, 211
161, 98, 233
49, 184, 51
92, 196, 169
93, 194, 152
97, 178, 169
105, 177, 168
19, 196, 178
21, 189, 99
160, 50, 221
58, 165, 79
4, 174, 147
111, 193, 167
41, 71, 111
94, 30, 222
196, 71, 234
163, 88, 25
38, 78, 232
105, 197, 221
114, 6, 169
113, 192, 213
106, 191, 221
106, 197, 221
75, 50, 97
97, 93, 152
43, 191, 172
173, 164, 126
38, 172, 218
109, 196, 167
81, 176, 151
87, 59, 221
104, 34, 96
95, 91, 49
58, 192, 152
19, 19, 81
104, 22, 69
111, 20, 211
6, 176, 211
2, 11, 53
191, 11, 168
183, 33, 169
41, 72, 166
174, 71, 164
14, 205, 164
4, 5, 219
67, 152, 183
192, 11, 168
163, 166, 169
186, 107, 163
44, 79, 170
184, 97, 202
163, 106, 167
178, 218, 195
162, 125, 173
195, 133, 173
195, 106, 165
171, 122, 186
72, 106, 145
219, 233, 161
170, 144, 190
182, 132, 180
194, 130, 181
21, 216, 145
220, 143, 181
179, 122, 173
186, 130, 134
222, 133, 181
188, 142, 169
194, 0, 145
26, 144, 181
38, 118, 189
195, 130, 236
179, 142, 165
186, 144, 190
171, 107, 165
53, 106, 140
39, 122, 173
198, 143, 169
174, 121, 189
110, 165, 231
161, 112, 30
66, 79, 138
62, 112, 25
163, 106, 227
183, 122, 156
39, 162, 231
9, 26, 219
44, 76, 152
66, 122, 188
189, 126, 189
180, 142, 181
200, 139, 186
198, 130, 173
162, 133, 165
179, 106, 173
14, 117, 193
163, 139, 173
179, 142, 181
161, 130, 145
198, 133, 173
171, 130, 170
188, 122, 190
184, 34, 219
21, 112, 163
195, 8, 167
191, 108, 168
185, 78, 202
182, 80, 172
53, 130, 167
175, 121, 161
189, 131, 189
197, 39, 80
10, 25, 171
65, 152, 189
38, 132, 172
94, 5, 221
22, 11, 217
198, 157, 173
105, 128, 189
223, 233, 172
198, 106, 194
161, 142, 169
178, 131, 189
195, 114, 188
162, 138, 173
190, 129, 172
214, 121, 177
181, 128, 161
179, 139, 181
179, 10, 181
98, 161, 121
42, 11, 172
198, 143, 190
182, 121, 183
213, 121, 160
197, 132, 189
171, 147, 188
183, 94, 145
161, 144, 173
220, 107, 169
179, 130, 188
169, 143, 186
189, 128, 172
188, 133, 173
179, 144, 145
182, 132, 161
214, 132, 189
195, 139, 188
162, 73, 173
179, 144, 181
41, 34, 168
189, 113, 164
21, 46, 171
195, 142, 167
188, 165, 171
54, 130, 181
181, 72, 164
21, 112, 167
50, 97, 155
219, 233, 189
195, 159, 194
196, 126, 161
136, 144, 188
53, 94, 173
52, 124, 189
163, 159, 167
14, 72, 172
14, 121, 137
53, 98, 173
220, 122, 181
163, 142, 194
151, 217, 189
178, 118, 189
195, 144, 181
185, 206, 168
181, 131, 195
179, 122, 173
54, 98, 169
228, 122, 186
43, 108, 161
178, 215, 172
215, 123, 194
176, 97, 180
117, 145, 161
179, 107, 190
197, 121, 172
195, 130, 145
212, 215, 161
188, 130, 165
186, 79, 173
181, 214, 164
14, 71, 162
51, 151, 169
53, 8, 165
176, 128, 162
17, 114, 169
179, 139, 190
0, 214, 103
197, 117, 189
181, 89, 0
15, 114, 169
39, 107, 169
186, 114, 171
195, 144, 182
186, 157, 186
198, 0, 170
159, 131, 160
179, 139, 190
186, 122, 165
190, 132, 189
171, 122, 165
188, 119, 186
176, 218, 161
186, 107, 173
175, 218, 161
181, 71, 161
171, 143, 173
42, 129, 189
178, 126, 161
198, 73, 165
195, 107, 181
13, 121, 161
176, 126, 189
191, 71, 183
186, 142, 169
26, 122, 173
183, 130, 188
169, 133, 170
171, 143, 188
220, 142, 173
181, 72, 160
171, 148, 194
195, 112, 173
184, 129, 187
188, 138, 173
180, 144, 173
54, 133, 165
171, 130, 165
185, 121, 189
159, 132, 189
220, 144, 1
183, 114, 145
76, 79, 167
21, 0, 173
183, 0, 171
186, 106, 176
175, 121, 161
162, 119, 173
222, 147, 188
53, 130, 188
163, 125, 236
191, 71, 180
194, 144, 181
110, 0, 170
14, 118, 177
48, 132, 189
238, 123, 181
190, 116, 161
169, 138, 170
176, 233, 189
195, 0, 173
186, 143, 170
175, 121, 189
175, 218, 189
188, 106, 236
195, 142, 145
177, 116, 195
196, 126, 172
169, 106, 165
212, 129, 189
175, 126, 189
197, 128, 179
195, 107, 169
182, 74, 183
161, 133, 169
179, 94, 190
212, 145, 161
195, 119, 236
175, 215, 189
175, 131, 172
179, 143, 173
175, 118, 161
190, 214, 183
162, 130, 188
162, 119, 170
198, 130, 173
175, 131, 160
196, 132, 183
163, 133, 173
189, 121, 189
171, 142, 1
36, 121, 197
195, 106, 236
162, 216, 165
189, 131, 189
213, 124, 161
165, 216, 188
194, 133, 145
165, 144, 181
72, 8, 173
162, 139, 173
188, 0, 169
166, 160, 180
21, 90, 167
188, 8, 169
14, 78, 172
195, 147, 188
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
106, 174, 216
109, 176, 213
8, 180, 168
9, 174, 218
7, 83, 149
6, 112, 227
112, 177, 221
86, 11, 199
108, 174, 228
93, 175, 220
112, 21, 221
7, 1, 167
4, 180, 162
66, 143, 188
57, 0, 188
196, 121, 189
164, 214, 189
195, 107, 176
179, 144, 170
188, 161, 211
106, 11, 0
218, 144, 190
183, 130, 173
36, 132, 161
181, 129, 189
173, 147, 181
220, 122, 190
161, 216, 236
220, 133, 188
186, 107, 173
186, 144, 188
151, 132, 137
183, 122, 188
165, 142, 171
194, 142, 188
186, 122, 173
189, 108, 189
186, 114, 140
181, 124, 172
23, 121, 161
176, 121, 189
110, 107, 186
219, 218, 161
38, 71, 183
197, 215, 161
178, 121, 189
188, 144, 188
174, 132, 177
14, 99, 161
26, 144, 2
183, 114, 194
194, 142, 173
220, 133, 173
194, 122, 165
171, 140, 190
13, 108, 172
183, 231, 25
66, 79, 170
191, 89, 219
183, 143, 190
165, 73, 165
33, 139, 173
166, 131, 189
181, 118, 189
197, 121, 172
165, 106, 165
193, 131, 189
220, 142, 173
181, 131, 161
179, 142, 173
182, 132, 161
213, 129, 189
191, 128, 189
53, 112, 48
182, 71, 180
169, 216, 173
21, 114, 173
223, 126, 161
15, 130, 190
175, 206, 172
14, 80, 189
220, 231, 181
178, 71, 161
13, 131, 187
165, 143, 188
15, 184, 50
163, 79, 167
67, 113, 161
48, 233, 189
49, 165, 169
196, 126, 189
176, 131, 161
186, 130, 165
52, 205, 189
195, 147, 145
176, 128, 172
190, 121, 189
179, 130, 186
170, 133, 169
53, 142, 188
172, 129, 172
175, 215, 161
165, 216, 186
175, 121, 161
185, 128, 177
188, 130, 173
178, 118, 189
163, 130, 169
195, 148, 181
178, 118, 189
174, 74, 187
178, 121, 189
176, 131, 183
21, 130, 188
70, 125, 173
180, 130, 181
188, 143, 169
70, 112, 186
220, 130, 173
197, 126, 193
162, 106, 145
44, 0, 25
166, 78, 166
196, 233, 161
168, 216, 188
53, 133, 170
195, 130, 173
182, 121, 195
213, 121, 161
15, 28, 79
43, 199, 168
65, 132, 172
192, 128, 161
189, 118, 168
161, 94, 211
184, 118, 183
181, 214, 189
186, 142, 11
164, 121, 172
190, 132, 187
151, 145, 161
38, 128, 161
194, 138, 173
223, 129, 161
176, 126, 187
162, 73, 186
195, 133, 173
205, 142, 181
164, 129, 142
212, 214, 161
195, 114, 188
174, 121, 172
14, 116, 161
16, 138, 159
222, 144, 190
183, 114, 165
16, 134, 173
210, 144, 188
183, 130, 145
193, 132, 168
195, 144, 188
188, 165, 227
18, 0, 173
178, 132, 161
179, 142, 173
195, 130, 129
186, 133, 173
176, 124, 161
174, 97, 172
195, 144, 173
197, 71, 189
189, 121, 189
175, 129, 180
182, 121, 160
179, 130, 173
41, 11, 28
185, 72, 160
165, 112, 167
191, 72, 155
161, 46, 169
215, 67, 188
189, 74, 161
186, 138, 173
189, 118, 185
175, 131, 172
188, 107, 170
161, 142, 188
26, 143, 181
197, 128, 161
159, 214, 161
215, 144, 173
175, 132, 189
189, 218, 161
215, 133, 182
181, 129, 189
188, 0, 176
186, 133, 165
164, 126, 189
198, 114, 176
174, 214, 189
181, 121, 161
39, 133, 145
26, 144, 1
182, 118, 189
197, 228, 161
151, 132, 189
188, 130, 129
189, 228, 189
197, 129, 161
162, 107, 171
178, 126, 189
189, 128, 161
14, 214, 172
188, 0, 170
195, 143, 165
105, 80, 168
14, 121, 177
15, 112, 173
208, 123, 181
53, 122, 194
167, 157, 173
220, 133, 170
186, 130, 181
52, 126, 185
162, 0, 173
173, 139, 173
