Band0, Band1, Band2
4, 174, 161
112, 11, 166
48, 116, 180
183, 0, 176
39, 106, 173
53, 157, 14
15, 114, 163
161, 107, 236
53, 142, 170
166, 113, 237
44, 114, 212
194, 51, 227
5, 171, 200
41, 74, 214
68, 118, 168
43, 180, 172
110, 151, 176
185, 132, 0
43, 11, 189
16, 101, 122
49, 140, 55
181, 132, 235
191, 141, 217
54, 157, 231
19, 130, 213
187, 77, 45
22, 129, 199
169, 73, 4
53, 216, 207
163, 8, 223
6, 159, 55
111, 2, 149
39, 185, 213
105, 171, 202
66, 112, 1
163, 147, 14
171, 159, 176
175, 215, 58
188, 73, 212
12, 162, 212
7, 133, 170
49, 8, 176
159, 154, 29
162, 12, 13
131, 120, 6
61, 191, 164
96, 178, 171
111, 169, 236
112, 167, 154
4, 30, 199
5, 180, 166
7, 16, 170
9, 30, 168
10, 114, 236
38, 74, 230
7, 79, 167
7, 47, 163
190, 72, 161
68, 26, 162
58, 112, 1
8, 21, 164
8, 78, 168
4, 174, 135
6, 195, 167
8, 174, 168
59, 171, 168
61, 11, 172
44, 112, 178
60, 72, 172
183, 142, 175
110, 79, 169
48, 208, 179
162, 47, 149
175, 99, 147
185, 99, 228
161, 98, 4
131, 100, 227
213, 99, 5
187, 99, 153
193, 97, 179
171, 153, 233
36, 72, 154
36, 36, 27
200, 151, 30
190, 99, 105
197, 99, 27
14, 182, 209
62, 114, 163
162, 125, 186
13, 217, 172
112, 31, 217
7, 114, 227
66, 0, 186
49, 107, 170
183, 119, 170
12, 162, 150
109, 165, 201
5, 180, 164
7, 1, 169
10, 81, 170
9, 174, 164
112, 35, 26
109, 162, 201
109, 43, 132
61, 129, 174
15, 73, 13
190, 132, 40
56, 130, 133
223, 99, 200
60, 118, 172
163, 106, 178
84, 196, 151
39, 85, 16
68, 177, 168
9, 174, 168
7, 1, 169
2, 174, 168
7, 1, 171
7, 82, 170
59, 174, 168
44, 79, 178
105, 26, 209
45, 78, 179
110, 88, 159
48, 132, 168
15, 0, 178
181, 71, 160
15, 119, 170
165, 8, 236
106, 72, 172
55, 50, 26
188, 125, 169
19, 130, 171
185, 78, 147
23, 99, 179
105, 99, 199
64, 47, 163
42, 99, 29
178, 129, 0
186, 142, 190
67, 80, 168
48, 129, 161
183, 107, 170
165, 143, 188
194, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
174, 131, 180
15, 151, 186
214, 206, 177
173, 143, 188
198, 142, 173
61, 80, 199
181, 128, 209
62, 130, 11
118, 0, 170
15, 90, 251
163, 133, 163
57, 88, 165
107, 8, 171
185, 109, 206
183, 47, 81
18, 159, 231
15, 159, 233
3, 78, 142
97, 165, 115
10, 161, 165
7, 159, 169
42, 121, 29
196, 155, 40
186, 130, 207
23, 65, 200
173, 216, 133
25, 219, 132
43, 65, 209
3, 89, 249
11, 26, 187
8, 22, 237
10, 92, 169
10, 85, 170
10, 81, 169
10, 91, 169
10, 92, 170
10, 112, 167
9, 96, 219
7, 8, 243
77, 0, 170
48, 128, 0
184, 99, 202
181, 127, 26
186, 245, 132
163, 73, 138
53, 0, 236
52, 129, 155
12, 92, 167
8, 205, 164
10, 104, 212
4, 5, 166
111, 186, 220
96, 175, 139
4, 29, 219
9, 124, 113
6, 82, 169
182, 234, 37
55, 249, 106
11, 172, 119
9, 71, 166
64, 123, 243
192, 103, 8
196, 74, 238
72, 133, 15
16, 98, 138
61, 124, 53
10, 3, 169
10, 3, 170
9, 174, 166
9, 80, 179
105, 173, 225
111, 181, 99
4, 167, 221
108, 167, 221
5, 23, 166
10, 84, 212
7, 79, 169
104, 118, 58
43, 99, 218
10, 81, 132
9, 87, 199
109, 178, 163
8, 89, 168
44, 216, 30
96, 114, 13
8, 80, 166
108, 182, 74
96, 43, 99
6, 162, 151
7, 92, 173
6, 79, 151
96, 186, 227
10, 90, 149
59, 108, 0
10, 90, 159
97, 33, 150
109, 43, 115
4, 99, 221
5, 34, 158
7, 0, 169
7, 79, 1
76, 112, 178
187, 244, 238
16, 119, 20
185, 74, 33
7, 112, 116
96, 185, 115
105, 168, 0
109, 79, 30
4, 180, 202
5, 34, 209
109, 166, 150
44, 114, 173
109, 107, 213
10, 0, 170
38, 75, 37
9, 197, 222
4, 174, 209
8, 21, 164
111, 51, 115
109, 162, 30
8, 113, 0
163, 76, 54
2, 80, 154
66, 114, 173
44, 94, 169
134, 151, 31
169, 10, 35
83, 120, 32
7, 12, 212
10, 42, 167
7, 84, 165
18, 153, 30
68, 71, 172
183, 112, 176
162, 130, 30
186, 140, 245
82, 162, 116
169, 73, 227
12, 83, 132
6, 45, 117
4, 80, 85
107, 161, 152
10, 2, 169
7, 28, 169
109, 162, 167
111, 42, 152
6, 88, 47
96, 2, 2
112, 197, 141
6, 178, 163
10, 84, 140
10, 92, 173
10, 9, 169
44, 88, 211
10, 42, 201
109, 37, 149
4, 34, 221
109, 162, 150
7, 41, 211
97, 165, 152
110, 47, 79
66, 73, 163
97, 42, 212
7, 79, 170
8, 80, 172
7, 9, 171
44, 94, 171
181, 71, 40
81, 43, 227
178, 127, 187
206, 40, 51
188, 130, 173
198, 73, 30
214, 99, 147
17, 101, 138
188, 38, 163
205, 98, 30
188, 73, 132
197, 154, 27
212, 99, 114
187, 103, 105
212, 99, 228
17, 216, 32
169, 0, 138
72, 151, 55
206, 46, 44
205, 106, 13
13, 128, 162
14, 206, 29
13, 132, 0
44, 20, 178
188, 130, 171
188, 88, 227
112, 113, 172
22, 132, 105
53, 0, 211
14, 163, 105
105, 71, 180
7, 43, 212
196, 131, 172
44, 88, 169
183, 142, 243
82, 159, 178
82, 73, 30
104, 50, 89
42, 50, 219
10, 112, 133
60, 49, 153
10, 82, 201
6, 165, 132
108, 182, 103
66, 120, 170
65, 206, 161
22, 160, 53
47, 114, 173
10, 82, 224
61, 129, 184
192, 118, 180
100, 35, 221
10, 175, 167
4, 80, 168
192, 214, 189
180, 139, 173
159, 129, 141
182, 218, 172
169, 90, 194
39, 144, 173
178, 215, 177
178, 118, 161
159, 214, 189
195, 122, 156
195, 139, 173
171, 98, 190
195, 142, 243
186, 133, 169
179, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
191, 128, 161
39, 130, 170
178, 127, 172
182, 78, 161
80, 121, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
191, 71, 161
173, 139, 236
182, 131, 161
195, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 107, 173
180, 147, 182
21, 106, 169
195, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 216, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 129
179, 142, 188
213, 214, 189
126, 131, 180
198, 133, 188
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
195, 133, 173
168, 216, 182
197, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
189, 214, 189
13, 131, 168
173, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
10, 82, 54
107, 79, 49
197, 99, 33
119, 78, 46
118, 79, 132
197, 163, 5
88, 9, 32
195, 0, 163
81, 0, 207
120, 8, 13
22, 71, 29
14, 163, 229
113, 8, 159
0, 117, 27
18, 43, 178
185, 116, 164
59, 113, 174
10, 88, 167
9, 197, 168
8, 78, 164
109, 37, 212
5, 26, 199
7, 90, 171
9, 21, 164
10, 92, 117
6, 8, 171
9, 156, 214
68, 22, 104
10, 90, 211
7, 122, 1
8, 89, 219
59, 121, 238
40, 210, 42
21, 106, 25
106, 108, 174
181, 110, 0
18, 159, 176
186, 142, 1
21, 33, 176
197, 121, 189
171, 142, 170
182, 97, 187
213, 121, 237
182, 206, 161
200, 98, 188
14, 128, 189
169, 147, 171
186, 0, 145
179, 139, 236
15, 88, 167
52, 77, 45
187, 99, 105
72, 101, 25
198, 216, 32
198, 100, 138
213, 103, 5
27, 97, 154
16, 219, 233
36, 36, 8
202, 215, 154
72, 151, 13
160, 72, 217
185, 132, 172
163, 0, 243
90, 153, 116
68, 205, 218
61, 72, 172
55, 217, 215
201, 130, 138
12, 88, 212
7, 186, 236
7, 144, 175
24, 151, 116
6, 165, 44
5, 177, 168
96, 162, 121
96, 101, 233
2, 174, 168
104, 54, 208
105, 171, 154
104, 191, 209
19, 162, 14
104, 52, 217
105, 52, 199
95, 186, 149
96, 57, 211
94, 35, 199
112, 34, 219
97, 161, 212
7, 0, 213
43, 171, 172
40, 80, 202
107, 122, 173
109, 27, 167
1, 8, 178
107, 130, 211
109, 82, 167
7, 88, 170
75, 180, 107
109, 84, 178
110, 165, 167
10, 1, 167
9, 87, 168
7, 178, 170
7, 1, 167
96, 1, 171
60, 97, 180
192, 132, 161
92, 181, 151
9, 174, 168
97, 82, 171
109, 4, 169
2, 177, 168
111, 53, 99
89, 182, 221
104, 197, 104
7, 1, 236
59, 220, 5
189, 99, 179
9, 167, 0
4, 31, 168
109, 1, 167
104, 54, 45
105, 163, 230
7, 41, 167
8, 174, 168
105, 11, 228
180, 53, 220
103, 14, 121
107, 195, 178
108, 177, 168
108, 177, 164
96, 186, 150
97, 43, 211
97, 165, 212
109, 166, 87
4, 80, 136
7, 184, 178
5, 18, 154
9, 21, 221
7, 184, 173
60, 17, 168
111, 196, 167
4, 163, 221
109, 43, 99
109, 42, 211
9, 87, 104
8, 174, 168
7, 84, 169
4, 52, 199
109, 1, 167
8, 174, 180
9, 174, 168
109, 185, 152
4, 34, 218
8, 23, 168
109, 195, 170
8, 180, 164
93, 84, 151
198, 226, 17
192, 117, 64
12, 42, 152
112, 50, 97
8, 26, 168
7, 161, 167
8, 163, 164
60, 71, 0
44, 46, 178
188, 8, 87
189, 128, 168
65, 78, 174
176, 65, 189
173, 142, 170
163, 130, 173
195, 122, 173
175, 214, 161
186, 142, 173
175, 214, 187
185, 118, 168
181, 118, 172
21, 38, 204
33, 46, 123
189, 154, 200
188, 122, 145
37, 76, 138
14, 154, 58
212, 128, 162
181, 155, 200
72, 159, 132
213, 39, 26
186, 130, 138
21, 100, 116
36, 99, 8
181, 72, 228
13, 116, 0
149, 99, 153
15, 101, 233
186, 94, 176
161, 151, 149
33, 0, 31
186, 130, 227
169, 151, 14
184, 99, 228
72, 73, 132
163, 38, 211
86, 39, 200
188, 8, 227
33, 73, 138
14, 72, 113
53, 76, 11
104, 72, 0
181, 128, 0
53, 100, 171
110, 161, 236
181, 121, 155
65, 116, 177
41, 78, 219
194, 76, 30
40, 74, 202
184, 50, 219
49, 73, 30
110, 122, 211
65, 50, 168
42, 116, 172
103, 27, 151
8, 174, 168
8, 180, 166
8, 113, 168
7, 47, 152
5, 39, 97
4, 113, 218
9, 197, 160
106, 174, 199
10, 175, 167
9, 39, 218
5, 18, 103
10, 94, 227
10, 112, 212
110, 162, 152
60, 121, 183
60, 171, 221
10, 20, 190
59, 99, 221
61, 103, 162
10, 9, 181
66, 88, 211
185, 116, 153
61, 113, 160
64, 216, 87
42, 214, 168
68, 163, 172
68, 109, 168
54, 144, 32
59, 132, 113
10, 47, 149
9, 71, 104
44, 142, 175
62, 151, 132
8, 5, 166
105, 191, 232
93, 184, 149
96, 42, 150
97, 81, 201
94, 30, 203
18, 175, 227
111, 162, 30
4, 180, 199
4, 26, 114
10, 92, 201
109, 114, 138
10, 0, 171
7, 46, 167
49, 122, 245
97, 112, 121
185, 118, 104
163, 88, 173
33, 140, 31
248, 251, 238
198, 139, 13
37, 144, 243
67, 218, 200
10, 147, 138
112, 121, 40
112, 129, 33
7, 28, 201
10, 82, 170
4, 180, 219
4, 177, 185
9, 5, 168
6, 175, 169
4, 174, 0
105, 198, 162
111, 13, 30
96, 162, 150
6, 79, 30
10, 0, 150
44, 120, 211
15, 46, 171
23, 234, 8
37, 246, 6
54, 144, 134
57, 130, 134
175, 215, 104
13, 74, 105
70, 151, 207
7, 184, 138
7, 181, 167
5, 5, 166
109, 175, 169
8, 21, 141
111, 196, 171
4, 167, 174
10, 92, 167
44, 13, 171
11, 21, 168
9, 5, 166
18, 196, 167
111, 175, 211
9, 167, 168
10, 82, 167
6, 178, 169
8, 80, 180
9, 174, 172
9, 222, 222
7, 107, 175
60, 121, 166
49, 0, 171
177, 168, 96
68, 173, 180
111, 15, 149
112, 177, 164
9, 23, 166
6, 175, 169
4, 174, 155
6, 16, 170
9, 174, 164
44, 8, 171
198, 142, 32
176, 74, 114
199, 217, 26
54, 142, 227
188, 144, 13
192, 72, 184
184, 71, 199
40, 205, 166
198, 148, 4
40, 72, 183
63, 218, 230
37, 47, 81
198, 38, 121
7, 0, 227
68, 80, 189
10, 84, 167
5, 78, 221
8, 180, 177
112, 26, 164
7, 8, 169
60, 205, 162
44, 79, 165
49, 165, 227
62, 133, 175
188, 112, 1
13, 187, 215
55, 72, 222
198, 76, 123
66, 47, 149
103, 81, 167
60, 218, 153
183, 107, 130
190, 145, 244
89, 21, 58
104, 180, 172
10, 181, 140
