Band0, Band1, Band2
18, 114, 171
189, 71, 0
44, 88, 178
75, 170, 112
106, 31, 168
111, 193, 151
93, 185, 167
78, 187, 221
120, 162, 100
119, 172, 85
118, 12, 73
19, 51, 126
81, 45, 220
93, 33, 54
112, 89, 5
59, 89, 155
109, 79, 227
54, 46, 236
195, 133, 227
172, 118, 180
54, 216, 171
176, 118, 172
52, 97, 164
38, 182, 221
107, 0, 31
181, 72, 162
53, 8, 30
38, 71, 155
188, 114, 171
188, 95, 231
40, 205, 162
185, 182, 105
64, 0, 211
163, 159, 48
191, 11, 0
62, 88, 178
15, 73, 30
14, 89, 229
38, 129, 162
164, 99, 147
66, 119, 190
55, 132, 161
161, 0, 173
186, 140, 236
214, 129, 189
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
191, 205, 180
163, 79, 87
53, 0, 227
15, 0, 13
195, 8, 178
40, 97, 174
182, 26, 174
15, 8, 227
64, 43, 139
188, 120, 25
22, 129, 172
42, 78, 228
163, 0, 159
191, 71, 217
14, 99, 199
15, 106, 176
48, 132, 53
38, 11, 0
21, 88, 13
64, 0, 178
22, 71, 0
191, 71, 162
14, 72, 200
44, 112, 211
161, 94, 178
38, 71, 162
188, 114, 1
38, 78, 26
13, 113, 172
191, 132, 164
120, 176, 126
19, 193, 151
19, 181, 108
105, 197, 221
18, 195, 152
4, 180, 162
44, 211, 44
183, 138, 139
169, 157, 81
44, 101, 138
83, 151, 79
5, 78, 119
19, 88, 81
105, 39, 222
18, 38, 122
7, 161, 127
18, 81, 15
186, 133, 25
194, 8, 171
81, 185, 213
93, 176, 99
18, 175, 99
66, 106, 163
182, 141, 206
114, 176, 126
19, 159, 73
19, 161, 81
105, 80, 120
183, 139, 41
198, 149, 245
173, 98, 245
199, 210, 235
78, 108, 177
111, 194, 126
20, 172, 232
21, 12, 121
160, 182, 235
19, 55, 73
7, 79, 117
192, 118, 155
182, 71, 147
131, 151, 145
38, 145, 106
188, 76, 123
14, 160, 75
97, 161, 122
92, 12, 127
112, 197, 168
42, 205, 217
62, 79, 48
39, 175, 151
22, 187, 107
21, 79, 79
39, 51, 73
20, 163, 80
105, 163, 222
105, 163, 214
53, 112, 243
195, 106, 171
161, 142, 159
180, 137, 21
195, 232, 41
194, 211, 7
196, 212, 40
186, 125, 7
161, 138, 3
179, 107, 16
194, 130, 169
53, 107, 176
48, 128, 229
171, 133, 190
105, 205, 180
188, 0, 25
66, 114, 145
192, 155, 177
180, 123, 173
72, 130, 186
169, 107, 181
15, 73, 186
48, 89, 228
40, 71, 53
188, 79, 132
15, 107, 151
185, 171, 155
15, 112, 25
163, 114, 138
38, 205, 162
38, 72, 209
106, 71, 174
53, 107, 163
105, 163, 174
44, 114, 11
182, 110, 174
15, 161, 2
188, 112, 30
60, 78, 174
14, 71, 0
15, 94, 236
188, 79, 138
183, 8, 178
15, 119, 159
39, 130, 227
188, 81, 138
43, 80, 27
76, 73, 211
188, 112, 13
14, 163, 0
15, 81, 178
186, 0, 138
14, 80, 162
41, 71, 209
191, 116, 166
189, 89, 147
15, 73, 149
185, 180, 155
14, 71, 199
14, 97, 174
40, 80, 199
15, 114, 191
40, 72, 0
41, 80, 27
53, 106, 159
181, 118, 217
188, 112, 178
191, 80, 174
15, 0, 138
185, 34, 200
40, 118, 147
38, 80, 164
66, 8, 231
64, 159, 171
186, 90, 55
62, 73, 163
53, 133, 132
161, 88, 211
164, 129, 172
179, 107, 129
194, 157, 171
182, 118, 154
48, 132, 209
182, 97, 164
171, 138, 236
186, 114, 138
181, 118, 193
174, 74, 180
186, 90, 1
181, 131, 164
161, 139, 171
197, 11, 40
15, 216, 211
198, 119, 171
14, 108, 237
52, 72, 180
167, 130, 169
53, 119, 175
53, 130, 173
166, 118, 200
169, 142, 18
191, 205, 172
164, 128, 180
181, 74, 172
179, 130, 178
62, 130, 236
179, 106, 236
213, 108, 168
188, 107, 175
175, 116, 0
181, 124, 187
48, 132, 53
39, 106, 129
14, 71, 172
16, 79, 227
162, 231, 181
151, 131, 189
168, 143, 186
174, 218, 189
175, 205, 177
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
193, 129, 155
39, 73, 173
14, 121, 164
219, 127, 172
186, 0, 145
159, 155, 183
221, 121, 177
174, 97, 189
70, 125, 171
195, 130, 191
189, 118, 172
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
183, 142, 170
171, 133, 186
21, 130, 169
175, 215, 177
186, 122, 170
188, 107, 170
165, 143, 173
186, 119, 173
181, 78, 26
188, 133, 186
189, 205, 234
189, 163, 147
159, 34, 0
53, 159, 171
188, 0, 149
17, 0, 227
183, 33, 159
212, 129, 164
53, 112, 2
40, 118, 164
34, 128, 0
188, 73, 171
105, 72, 147
195, 94, 211
188, 114, 175
174, 72, 27
53, 114, 171
182, 214, 177
61, 171, 164
183, 216, 21
189, 72, 0
189, 124, 172
165, 130, 176
179, 94, 178
42, 22, 218
151, 152, 183
182, 128, 164
188, 119, 11
161, 94, 170
195, 130, 1
188, 130, 171
98, 81, 171
194, 48, 101
4, 36, 228
44, 144, 41
111, 0, 13
92, 40, 117
93, 53, 100
46, 55, 101
17, 185, 99
106, 31, 162
43, 174, 218
112, 26, 155
74, 185, 99
41, 50, 98
7, 102, 152
44, 88, 25
162, 101, 138
98, 43, 101
160, 182, 222
119, 172, 97
19, 175, 73
19, 176, 122
39, 195, 151
104, 177, 158
39, 28, 151
105, 26, 0
43, 171, 221
105, 191, 125
6, 88, 151
93, 12, 178
198, 138, 176
181, 132, 172
195, 106, 133
189, 97, 172
202, 116, 66
164, 215, 184
171, 107, 145
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 206, 166
188, 142, 186
74, 56, 126
193, 152, 143
18, 101, 122
66, 84, 181
65, 97, 187
22, 54, 221
48, 163, 97
66, 133, 181
183, 130, 188
181, 129, 180
214, 215, 189
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
179, 107, 181
172, 215, 189
49, 106, 188
171, 143, 176
196, 129, 183
170, 142, 145
169, 133, 173
185, 170, 80
50, 49, 111
67, 113, 195
59, 131, 168
183, 125, 170
196, 129, 187
183, 207, 170
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
164, 132, 189
194, 144, 170
186, 119, 170
168, 216, 181
214, 131, 189
110, 28, 123
191, 97, 199
116, 5, 97
104, 177, 221
93, 178, 163
22, 29, 107
104, 29, 208
67, 121, 189
189, 171, 142
20, 191, 111
105, 191, 162
49, 112, 171
39, 79, 79
104, 182, 162
85, 76, 122
39, 53, 116
105, 35, 221
111, 8, 227
67, 121, 189
180, 166, 233
188, 130, 171
54, 133, 138
164, 215, 195
225, 122, 173
189, 132, 183
194, 107, 173
15, 76, 188
198, 147, 2
66, 166, 152
16, 130, 159
15, 112, 1
188, 79, 44
110, 112, 227
188, 114, 138
67, 132, 189
183, 130, 188
163, 143, 173
195, 107, 129
110, 47, 171
44, 114, 175
188, 90, 178
40, 163, 147
185, 80, 103
67, 206, 189
44, 73, 188
164, 113, 208
15, 79, 138
182, 71, 154
188, 112, 211
18, 130, 227
67, 118, 189
48, 131, 172
183, 73, 188
166, 108, 183
122, 121, 161
176, 233, 172
191, 72, 189
76, 92, 121
43, 71, 0
181, 116, 155
53, 88, 211
163, 73, 149
64, 165, 2
188, 8, 138
15, 130, 178
22, 80, 29
43, 71, 179
166, 72, 172
44, 81, 13
51, 106, 159
163, 114, 227
38, 80, 166
191, 80, 174
53, 106, 132
42, 180, 229
40, 205, 155
183, 8, 159
14, 128, 219
188, 8, 138
38, 71, 155
188, 120, 3
62, 166, 140
40, 97, 206
14, 78, 147
15, 112, 163
17, 0, 139
189, 78, 0
188, 0, 178
40, 78, 219
64, 0, 175
183, 8, 171
19, 8, 171
64, 114, 13
39, 107, 171
44, 8, 227
186, 8, 13
44, 92, 149
21, 114, 13
15, 0, 159
186, 0, 121
15, 165, 1
14, 114, 105
192, 73, 212
95, 88, 27
189, 106, 155
62, 71, 202
191, 106, 27
188, 107, 176
191, 80, 151
184, 0, 229
40, 33, 11
181, 8, 48
40, 112, 174
185, 73, 26
38, 78, 174
42, 80, 138
15, 71, 1
163, 89, 178
191, 72, 0
188, 118, 175
42, 182, 28
188, 89, 147
191, 107, 28
39, 90, 212
38, 128, 185
159, 191, 109
20, 172, 51
160, 163, 52
105, 99, 231
104, 38, 123
112, 85, 155
44, 74, 156
214, 108, 189
54, 132, 4
162, 98, 160
163, 132, 177
52, 107, 211
171, 98, 155
161, 129, 177
190, 214, 166
162, 118, 171
13, 73, 236
176, 109, 138
189, 114, 172
184, 214, 161
162, 118, 211
53, 88, 44
192, 106, 211
59, 97, 188
