Band0, Band1, Band2
104, 208, 58
109, 64, 15
10, 178, 181
5, 174, 172
97, 60, 17
109, 60, 6
108, 206, 69
97, 57, 151
104, 167, 53
22, 26, 89
167, 46, 204
132, 50, 85
112, 182, 69
44, 61, 191
218, 40, 79
189, 65, 40
105, 22, 230
68, 22, 53
10, 81, 186
7, 0, 171
97, 235, 7
109, 60, 31
97, 207, 44
109, 90, 51
55, 109, 200
44, 125, 14
198, 136, 10
163, 8, 236
52, 221, 228
11, 26, 225
93, 95, 81
96, 88, 73
8, 214, 143
192, 113, 237
165, 140, 6
183, 151, 205
3, 170, 219
96, 79, 156
10, 120, 169
60, 132, 46
55, 223, 131
89, 29, 75
95, 165, 223
22, 205, 89
160, 89, 235
105, 205, 91
69, 128, 196
49, 125, 163
182, 110, 40
199, 227, 241
103, 27, 82
104, 34, 75
96, 41, 95
106, 180, 221
4, 209, 103
163, 207, 233
3, 205, 147
106, 208, 26
97, 61, 6
66, 130, 121
110, 82, 149
183, 139, 44
85, 91, 213
96, 20, 51
22, 208, 26
6, 61, 6
58, 14, 1
60, 240, 131
54, 138, 122
165, 100, 50
16, 157, 122
165, 98, 213
191, 222, 28
199, 97, 228
12, 38, 178
64, 88, 138
53, 165, 116
6, 20, 204
109, 81, 1
7, 81, 169
61, 71, 180
118, 42, 71
19, 93, 79
22, 205, 109
105, 87, 80
44, 98, 1
118, 111, 213
183, 216, 138
196, 135, 45
196, 152, 105
180, 216, 44
196, 217, 202
176, 228, 174
182, 97, 154
196, 103, 29
198, 151, 178
164, 97, 229
196, 99, 153
180, 100, 213
196, 97, 27
218, 48, 138
176, 78, 147
145, 163, 209
49, 133, 176
164, 170, 148
22, 89, 58
110, 20, 233
97, 60, 13
7, 83, 169
10, 0, 173
220, 122, 49
68, 63, 200
94, 23, 217
2, 206, 228
10, 81, 173
55, 103, 26
165, 137, 138
183, 138, 227
188, 119, 14
146, 138, 138
8, 26, 109
104, 22, 229
111, 61, 13
97, 20, 207
3, 22, 164
60, 128, 172
55, 228, 153
39, 239, 36
190, 222, 228
59, 180, 232
10, 178, 145
94, 197, 219
96, 3, 169
96, 28, 30
94, 26, 217
4, 89, 221
68, 124, 183
61, 74, 40
53, 82, 79
101, 207, 233
93, 19, 44
95, 125, 51
66, 119, 182
53, 134, 20
181, 126, 0
21, 73, 175
170, 211, 15
52, 228, 206
181, 126, 26
194, 67, 14
169, 231, 14
188, 67, 15
104, 22, 200
14, 18, 5
33, 130, 173
89, 22, 26
8, 121, 174
4, 22, 37
60, 113, 172
54, 242, 247
196, 241, 8
196, 241, 131
183, 232, 15
182, 230, 22
3, 233, 238
8, 63, 29
9, 22, 219
7, 176, 170
60, 177, 168
9, 171, 164
93, 28, 224
4, 96, 119
61, 118, 237
24, 216, 163
41, 26, 26
10, 91, 231
68, 131, 180
192, 132, 131
228, 144, 205
49, 162, 126
60, 89, 202
163, 186, 205
167, 162, 204
15, 162, 231
65, 31, 168
60, 116, 155
198, 104, 50
159, 206, 230
4, 22, 208
94, 244, 206
106, 126, 5
97, 61, 32
60, 78, 164
192, 65, 26
195, 239, 245
196, 241, 249
182, 230, 19
199, 241, 106
191, 230, 131
12, 61, 171
63, 135, 29
105, 72, 229
44, 211, 175
159, 205, 26
9, 21, 219
39, 91, 51
164, 30, 26
18, 186, 178
60, 170, 142
43, 69, 155
44, 73, 3
118, 111, 138
66, 120, 156
66, 125, 181
183, 231, 15
183, 239, 250
196, 241, 241
183, 238, 17
12, 25, 25
10, 41, 169
7, 120, 173
7, 1, 171
111, 196, 171
14, 187, 157
40, 168, 27
40, 29, 217
58, 100, 81
59, 18, 26
12, 81, 170
192, 244, 8
165, 211, 123
69, 21, 219
8, 21, 155
48, 141, 40
195, 91, 13
163, 184, 73
58, 166, 205
22, 167, 69
163, 162, 231
60, 168, 168
61, 145, 105
55, 214, 19
162, 157, 50
10, 84, 87
12, 8, 186
53, 37, 231
95, 86, 54
163, 165, 65
181, 52, 89
39, 41, 54
58, 27, 220
55, 227, 58
104, 96, 214
60, 205, 219
5, 34, 120
7, 1, 173
192, 228, 172
192, 131, 244
18, 37, 82
185, 18, 217
6, 16, 223
105, 18, 89
93, 93, 73
104, 205, 91
112, 18, 69
5, 22, 53
49, 104, 243
163, 100, 82
183, 136, 134
182, 221, 155
12, 91, 18
28, 233, 172
89, 26, 27
4, 18, 225
96, 20, 71
111, 19, 55
97, 61, 159
109, 61, 31
109, 61, 132
111, 91, 79
68, 80, 172
180, 98, 81
49, 211, 243
167, 134, 38
69, 21, 168
10, 27, 152
109, 47, 167
7, 119, 178
55, 210, 5
164, 215, 153
26, 136, 32
69, 174, 168
57, 67, 178
17, 90, 82
105, 87, 56
40, 205, 64
184, 96, 58
185, 89, 125
6, 33, 123
17, 91, 49
18, 20, 233
6, 207, 35
66, 226, 16
180, 225, 251
192, 234, 104
198, 149, 250
66, 102, 176
163, 13, 233
173, 232, 13
214, 222, 174
205, 143, 30
176, 222, 8
166, 212, 40
217, 228, 27
161, 136, 31
205, 136, 133
169, 157, 44
15, 138, 13
36, 217, 147
186, 125, 18
193, 126, 131
41, 110, 107
97, 207, 38
94, 124, 26
10, 60, 239
4, 69, 5
10, 114, 165
7, 120, 7
9, 205, 53
60, 197, 168
7, 175, 167
97, 44, 211
108, 205, 217
66, 8, 163
68, 121, 177
49, 136, 236
171, 162, 233
62, 73, 79
198, 47, 79
61, 78, 119
106, 31, 53
163, 186, 204
163, 162, 47
22, 191, 45
66, 1, 173
2, 173, 168
109, 201, 167
7, 1, 170
10, 20, 171
60, 131, 105
97, 201, 163
4, 109, 58
5, 69, 33
9, 63, 40
7, 159, 173
61, 129, 155
108, 124, 5
5, 69, 104
4, 22, 5
109, 60, 11
4, 22, 5
4, 209, 5
109, 107, 54
7, 10, 186
191, 78, 229
108, 187, 162
4, 31, 244
96, 176, 178
4, 180, 179
61, 116, 155
49, 122, 129
191, 132, 147
186, 139, 41
197, 228, 187
188, 133, 13
44, 211, 245
22, 65, 8
191, 212, 230
12, 120, 25
108, 209, 208
109, 119, 51
5, 205, 209
5, 89, 53
109, 165, 167
5, 171, 185
7, 175, 169
7, 119, 173
57, 140, 245
182, 99, 230
162, 104, 231
53, 94, 44
110, 139, 41
72, 119, 192
213, 228, 5
195, 157, 176
196, 215, 8
12, 27, 231
86, 34, 221
111, 41, 123
59, 172, 219
42, 29, 153
105, 70, 26
97, 64, 7
10, 159, 167
180, 138, 44
114, 111, 50
40, 26, 58
21, 166, 48
42, 72, 228
9, 96, 155
10, 84, 169
53, 213, 233
5, 26, 221
64, 237, 245
183, 111, 13
38, 131, 105
190, 124, 155
104, 18, 45
109, 61, 30
110, 19, 207
18, 119, 49
110, 37, 48
12, 61, 169
198, 158, 223
189, 227, 106
10, 3, 220
10, 88, 171
61, 117, 180
44, 85, 138
87, 96, 64
112, 18, 64
66, 139, 182
44, 216, 236
226, 214, 229
7, 83, 213
60, 22, 46
95, 207, 30
19, 61, 233
67, 108, 172
161, 207, 32
43, 26, 228
106, 30, 148
12, 114, 190
57, 122, 236
39, 94, 38
4, 29, 107
61, 126, 249
180, 0, 79
45, 206, 200
105, 31, 148
163, 162, 88
118, 165, 79
111, 93, 81
60, 18, 237
55, 221, 43
53, 46, 127
5, 31, 162
4, 23, 199
6, 176, 173
4, 197, 162
111, 176, 211
110, 83, 13
108, 18, 225
7, 194, 173
61, 126, 237
22, 34, 64
97, 19, 51
18, 107, 55
68, 131, 237
8, 180, 166
106, 198, 168
96, 166, 54
8, 21, 147
59, 214, 19
195, 153, 126
42, 26, 8
9, 200, 172
22, 34, 89
93, 20, 231
66, 143, 191
196, 65, 8
40, 66, 24
183, 239, 18
44, 148, 13
12, 27, 87
109, 164, 167
96, 93, 231
96, 91, 51
60, 215, 40
183, 0, 176
195, 130, 178
11, 209, 59
61, 214, 172
180, 0, 156
183, 153, 233
49, 107, 15
198, 140, 227
69, 174, 168
54, 134, 236
196, 116, 105
11, 209, 69
94, 22, 26
40, 205, 89
17, 166, 81
14, 34, 83
106, 205, 232
109, 60, 36
4, 209, 104
107, 60, 13
14, 205, 228
108, 26, 28
10, 81, 1
196, 154, 235
65, 141, 244
44, 0, 30
188, 106, 30
93, 91, 123
110, 19, 32
10, 61, 181
6, 120, 204
53, 164, 223
44, 125, 170
198, 122, 12
54, 132, 185
161, 109, 176
178, 121, 133
181, 99, 236
181, 133, 173
179, 131, 187
63, 228, 7
54, 214, 171
