Band0, Band1, Band2
196, 121, 189
103, 56, 220
190, 215, 68
60, 34, 189
44, 133, 181
183, 138, 186
161, 130, 178
181, 74, 189
108, 54, 216
10, 82, 167
67, 131, 189
53, 130, 178
42, 71, 164
186, 107, 186
15, 107, 186
8, 171, 214
48, 228, 183
77, 114, 167
61, 78, 177
48, 132, 172
53, 120, 140
64, 122, 9
89, 31, 221
48, 128, 164
185, 215, 172
57, 133, 1
164, 118, 146
178, 215, 237
188, 0, 169
162, 133, 170
9, 182, 235
65, 214, 155
197, 72, 177
198, 98, 122
68, 180, 172
64, 0, 223
199, 103, 90
220, 101, 79
56, 158, 32
213, 103, 232
190, 103, 28
216, 98, 79
197, 103, 215
212, 36, 109
194, 157, 213
179, 101, 79
178, 108, 225
197, 39, 232
219, 118, 147
62, 107, 181
15, 133, 163
161, 125, 211
64, 114, 211
220, 125, 186
70, 106, 188
14, 97, 177
171, 147, 171
183, 0, 190
175, 121, 105
196, 215, 189
172, 132, 189
182, 210, 179
70, 73, 186
55, 215, 40
174, 118, 146
150, 143, 181
196, 132, 172
117, 215, 189
215, 142, 188
161, 73, 188
183, 140, 159
175, 129, 189
212, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
166, 214, 189
175, 74, 177
183, 138, 182
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
38, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
198, 143, 173
190, 97, 195
21, 107, 170
161, 142, 173
190, 121, 172
179, 130, 188
189, 108, 237
124, 121, 168
188, 130, 188
195, 144, 1
197, 128, 161
166, 217, 183
182, 132, 161
169, 107, 188
181, 131, 180
175, 126, 172
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
54, 151, 173
118, 125, 165
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
48, 129, 0
48, 128, 177
42, 215, 161
180, 106, 188
159, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
193, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
162, 130, 170
174, 121, 177
183, 0, 186
79, 143, 169
162, 144, 181
179, 106, 188
174, 218, 180
196, 206, 172
186, 130, 186
162, 207, 170
188, 114, 170
14, 141, 161
197, 129, 177
171, 130, 188
122, 109, 172
176, 145, 189
195, 106, 145
186, 130, 173
218, 143, 165
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
181, 74, 180
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 168
212, 74, 183
162, 107, 181
186, 143, 173
179, 142, 188
14, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
176, 214, 183
62, 130, 170
15, 114, 1
186, 133, 188
172, 131, 189
13, 206, 141
186, 216, 169
14, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
49, 33, 173
21, 123, 181
57, 33, 176
181, 131, 206
53, 107, 178
188, 114, 171
49, 107, 169
52, 152, 160
188, 112, 25
188, 144, 165
49, 79, 243
185, 214, 177
191, 205, 183
62, 114, 212
52, 121, 183
188, 0, 170
190, 121, 105
62, 120, 181
199, 221, 5
67, 208, 179
191, 72, 160
53, 107, 1
188, 107, 170
96, 4, 81
4, 200, 168
10, 119, 181
38, 89, 64
100, 29, 219
94, 26, 53
111, 166, 54
97, 104, 204
66, 120, 190
49, 122, 186
163, 107, 159
46, 43, 61
5, 31, 168
97, 169, 159
10, 83, 169
66, 147, 165
97, 165, 130
5, 26, 53
10, 119, 245
61, 128, 168
176, 127, 19
5, 29, 91
7, 216, 149
15, 216, 204
37, 140, 31
64, 94, 54
11, 87, 160
10, 1, 169
190, 210, 59
221, 152, 209
70, 33, 50
5, 5, 168
66, 9, 169
9, 99, 0
97, 19, 87
10, 120, 211
8, 124, 53
8, 22, 172
10, 19, 210
10, 82, 139
7, 8, 173
66, 142, 181
183, 122, 211
186, 138, 173
41, 78, 193
53, 119, 181
53, 216, 140
42, 113, 177
192, 121, 166
51, 133, 173
53, 130, 171
62, 73, 169
189, 132, 172
42, 124, 180
54, 106, 176
14, 113, 180
42, 97, 177
13, 78, 177
14, 214, 172
49, 114, 170
164, 113, 189
63, 121, 174
53, 94, 191
44, 130, 170
219, 121, 187
65, 128, 180
48, 126, 40
195, 106, 25
177, 145, 189
160, 75, 180
195, 107, 188
165, 139, 165
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
192, 221, 26
66, 120, 20
104, 203, 148
59, 191, 164
110, 184, 220
110, 81, 223
111, 93, 54
9, 205, 147
6, 106, 25
112, 110, 85
4, 206, 215
112, 26, 237
15, 38, 108
105, 34, 89
7, 94, 54
10, 92, 169
8, 132, 172
7, 104, 223
4, 103, 164
112, 21, 135
6, 120, 87
4, 127, 22
112, 215, 58
28, 152, 89
8, 206, 164
58, 114, 11
42, 74, 206
60, 206, 208
53, 40, 51
111, 83, 150
42, 173, 218
42, 173, 164
42, 160, 147
62, 102, 30
59, 124, 237
60, 121, 209
186, 98, 165
36, 222, 58
7, 111, 51
6, 207, 13
112, 208, 208
6, 67, 210
59, 18, 147
219, 221, 37
120, 95, 31
76, 138, 71
61, 206, 160
42, 129, 218
42, 72, 143
6, 79, 211
60, 121, 185
23, 160, 218
161, 38, 54
59, 34, 209
59, 26, 208
43, 182, 219
44, 184, 87
66, 235, 41
23, 229, 106
164, 116, 26
76, 94, 25
76, 79, 233
186, 0, 1
218, 139, 192
161, 98, 173
162, 133, 186
196, 215, 172
169, 130, 145
188, 119, 181
179, 143, 236
195, 73, 188
186, 107, 186
161, 139, 173
181, 121, 172
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
190, 126, 172
162, 0, 188
162, 147, 173
182, 128, 161
172, 214, 183
184, 78, 155
171, 147, 173
197, 132, 195
164, 74, 180
190, 214, 183
174, 118, 168
195, 130, 191
48, 110, 209
184, 72, 164
53, 130, 171
52, 131, 166
166, 155, 232
53, 122, 181
179, 133, 170
171, 98, 188
191, 72, 177
184, 206, 105
165, 133, 211
175, 74, 195
163, 130, 169
50, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
188, 130, 163
188, 130, 181
175, 121, 180
175, 214, 161
143, 218, 189
54, 107, 186
174, 132, 177
174, 121, 179
64, 81, 169
183, 0, 211
126, 145, 183
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 187
195, 125, 170
182, 113, 141
74, 147, 181
198, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
175, 132, 189
13, 132, 185
218, 143, 173
171, 142, 186
38, 132, 180
213, 215, 161
13, 132, 189
173, 142, 129
64, 106, 173
53, 114, 245
21, 107, 204
195, 130, 190
194, 139, 170
172, 131, 177
183, 107, 173
186, 130, 173
176, 132, 161
13, 121, 172
175, 215, 187
185, 132, 168
186, 119, 173
176, 215, 160
174, 118, 161
179, 138, 173
212, 116, 147
191, 71, 185
165, 157, 173
170, 144, 186
53, 119, 170
13, 152, 172
14, 118, 180
215, 144, 181
190, 132, 161
166, 132, 180
194, 133, 188
195, 143, 173
171, 130, 173
175, 36, 107
196, 124, 196
53, 46, 178
52, 163, 172
15, 125, 171
42, 218, 160
62, 186, 171
59, 198, 147
2, 174, 209
112, 198, 168
107, 188, 167
107, 193, 167
106, 197, 218
6, 193, 169
110, 176, 201
112, 177, 168
59, 197, 219
59, 197, 160
44, 1, 211
7, 81, 173
66, 112, 165
44, 9, 163
179, 0, 170
161, 112, 1
0, 121, 166
15, 130, 145
173, 123, 2
199, 108, 161
39, 9, 167
14, 113, 105
181, 129, 166
188, 88, 138
40, 124, 172
184, 72, 166
15, 107, 13
190, 116, 180
14, 205, 164
182, 121, 189
184, 97, 177
12, 165, 87
61, 205, 209
8, 97, 164
6, 111, 54
7, 20, 210
65, 129, 189
49, 106, 170
180, 143, 181
176, 131, 187
69, 96, 33
59, 180, 218
7, 28, 211
61, 118, 168
49, 130, 145
196, 121, 40
179, 142, 145
7, 90, 38
59, 39, 70
191, 71, 168
66, 122, 194
183, 133, 236
162, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
59, 113, 105
64, 142, 169
188, 130, 171
41, 113, 40
191, 71, 189
58, 81, 44
220, 157, 186
189, 132, 184
0, 121, 142
178, 126, 189
15, 73, 145
53, 138, 236
215, 130, 129
40, 118, 161
172, 215, 187
215, 122, 173
174, 214, 189
192, 132, 177
186, 151, 188
176, 124, 172
182, 214, 177
177, 131, 180
40, 155, 161
171, 142, 181
151, 117, 180
164, 215, 189
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
185, 97, 189
15, 125, 170
62, 142, 159
21, 130, 236
172, 214, 187
223, 126, 187
21, 73, 190
174, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 186
190, 132, 177
176, 121, 187
38, 97, 187
26, 142, 236
182, 206, 187
200, 73, 188
21, 107, 145
194, 147, 1
186, 73, 190
173, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 165
21, 125, 145
215, 216, 181
197, 129, 161
21, 138, 173
178, 131, 187
179, 130, 173
181, 214, 160
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
176, 118, 189
183, 143, 156
174, 132, 193
192, 121, 168
161, 106, 173
214, 218, 177
54, 106, 188
107, 134, 36
221, 221, 43
188, 216, 211
178, 103, 46
189, 72, 104
198, 142, 145
172, 126, 172
190, 132, 183
167, 138, 173
53, 90, 191
212, 218, 161
185, 155, 172
181, 118, 180
53, 139, 236
16, 140, 2
66, 211, 231
97, 19, 54
7, 90, 55
110, 165, 150
59, 89, 232
6, 42, 1
44, 161, 227
60, 182, 168
64, 10, 211
57, 133, 194
61, 132, 172
49, 119, 173
164, 131, 177
178, 214, 161
64, 120, 173
182, 141, 177
159, 129, 187
186, 139, 1
162, 0, 188
174, 126, 172
196, 128, 177
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
196, 132, 183
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
197, 126, 105
176, 118, 189
194, 216, 188
174, 109, 161
161, 147, 170
195, 119, 186
38, 132, 168
45, 74, 177
175, 124, 177
196, 214, 161
146, 143, 186
49, 107, 186
171, 142, 165
49, 98, 1
188, 130, 138
162, 130, 163
52, 97, 155
186, 157, 140
188, 107, 165
21, 122, 173
196, 206, 141
183, 125, 170
162, 120, 186
66, 9, 159
50, 206, 187
42, 78, 174
53, 142, 173
176, 215, 189
171, 130, 186
13, 132, 177
218, 143, 181
66, 146, 17
11, 29, 56
65, 129, 189
49, 119, 145
196, 214, 177
165, 144, 173
159, 74, 183
222, 138, 181
188, 106, 173
13, 228, 187
14, 71, 180
165, 142, 170
109, 185, 79
40, 31, 225
110, 28, 151
111, 92, 108
4, 21, 219
94, 21, 147
4, 209, 69
97, 20, 211
66, 8, 186
55, 131, 189
162, 157, 170
176, 214, 183
170, 122, 170
53, 107, 186
161, 130, 181
15, 0, 170
220, 147, 236
54, 0, 145
12, 207, 205
197, 131, 189
109, 91, 71
104, 205, 53
111, 37, 54
58, 82, 212
60, 35, 164
7, 100, 167
66, 94, 171
54, 8, 171
53, 151, 167
65, 214, 160
185, 89, 237
53, 114, 1
7, 20, 140
178, 217, 189
175, 131, 177
181, 132, 161
7, 175, 49
68, 121, 184
65, 132, 168
44, 142, 17
180, 130, 173
194, 142, 169
14, 128, 189
19, 142, 171
180, 144, 173
190, 72, 189
117, 18, 155
15, 130, 145
10, 86, 71
109, 207, 223
66, 8, 186
183, 102, 81
101, 184, 87
61, 11, 180
57, 133, 190
15, 139, 236
116, 180, 217
40, 170, 85
40, 171, 89
110, 28, 81
105, 26, 85
4, 18, 219
4, 87, 147
96, 125, 54
8, 21, 168
7, 159, 169
66, 107, 186
189, 129, 180
165, 139, 181
176, 131, 187
112, 31, 112
58, 94, 220
6, 112, 233
42, 80, 232
8, 210, 148
60, 89, 166
57, 122, 188
164, 152, 189
176, 124, 180
205, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
179, 139, 170
188, 106, 173
214, 121, 187
197, 131, 183
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
195, 94, 236
189, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
54, 79, 44
182, 11, 217
51, 133, 173
88, 9, 32
181, 52, 217
54, 219, 61
186, 100, 44
38, 97, 80
66, 43, 173
190, 116, 0
197, 116, 164
188, 88, 25
2, 191, 221
111, 42, 138
192, 74, 172
59, 97, 168
180, 136, 181
174, 118, 189
13, 141, 106
188, 122, 212
