Band0, Band1, Band2
162, 98, 188
183, 151, 186
194, 207, 173
178, 74, 193
164, 214, 189
163, 130, 165
73, 132, 177
162, 142, 173
197, 121, 172
165, 107, 186
170, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
38, 118, 180
45, 152, 161
179, 123, 236
179, 98, 181
139, 143, 186
192, 205, 187
175, 215, 177
186, 130, 236
175, 132, 189
124, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
176, 18, 142
200, 216, 181
176, 215, 161
175, 132, 189
162, 107, 173
182, 215, 189
172, 131, 180
188, 106, 188
177, 126, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
182, 97, 209
188, 133, 145
175, 128, 172
176, 215, 155
53, 119, 170
190, 74, 172
181, 110, 161
162, 130, 173
214, 116, 160
191, 128, 183
166, 217, 172
202, 118, 177
183, 98, 4
174, 121, 160
189, 132, 153
161, 133, 173
198, 142, 11
174, 109, 172
195, 114, 170
195, 138, 243
13, 128, 179
182, 71, 161
212, 131, 8
195, 138, 165
166, 128, 105
195, 98, 173
189, 206, 164
161, 142, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 169
171, 144, 191
163, 106, 170
33, 142, 165
188, 106, 170
178, 215, 237
169, 130, 169
57, 37, 127
66, 120, 188
183, 144, 173
195, 94, 145
169, 119, 171
15, 106, 186
176, 233, 172
198, 130, 194
200, 133, 170
166, 218, 161
212, 71, 189
162, 140, 175
195, 0, 173
134, 140, 181
38, 71, 189
176, 228, 172
195, 73, 181
181, 121, 168
184, 154, 131
196, 121, 168
172, 132, 195
195, 143, 173
212, 132, 189
164, 215, 177
162, 106, 145
194, 142, 173
176, 215, 160
176, 131, 195
193, 121, 142
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 170
179, 140, 129
205, 122, 170
166, 155, 184
171, 144, 170
26, 142, 173
40, 97, 195
13, 124, 174
179, 106, 188
182, 126, 172
188, 73, 170
173, 139, 188
197, 121, 183
161, 106, 145
176, 141, 183
190, 128, 161
162, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
161, 142, 170
175, 126, 172
191, 128, 189
52, 109, 177
220, 144, 129
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
53, 107, 176
174, 128, 195
182, 126, 168
186, 130, 236
177, 131, 180
40, 214, 189
175, 215, 160
151, 117, 189
167, 143, 186
174, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
174, 103, 237
182, 118, 189
174, 129, 166
17, 73, 173
14, 121, 164
223, 127, 172
183, 8, 190
117, 155, 177
220, 144, 188
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
182, 228, 183
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
189, 118, 183
178, 214, 237
181, 206, 185
169, 151, 188
174, 132, 161
161, 144, 173
53, 0, 145
215, 147, 181
183, 73, 188
169, 138, 173
188, 107, 140
165, 142, 173
191, 205, 177
188, 130, 31
195, 122, 181
195, 216, 178
195, 125, 181
188, 114, 170
195, 142, 171
163, 107, 170
174, 218, 8
198, 133, 171
162, 138, 129
169, 130, 178
161, 122, 171
188, 138, 170
171, 125, 236
179, 130, 169
189, 210, 180
188, 73, 140
179, 133, 6
174, 215, 172
53, 112, 170
195, 98, 171
163, 107, 163
195, 133, 165
188, 142, 1
175, 116, 180
15, 106, 132
171, 133, 165
189, 132, 155
176, 126, 189
67, 49, 221
103, 0, 163
8, 39, 168
61, 78, 168
7, 38, 167
7, 46, 152
7, 88, 167
9, 78, 168
7, 48, 151
49, 0, 188
192, 121, 183
182, 129, 172
33, 130, 139
162, 94, 44
16, 130, 159
34, 77, 222
181, 99, 155
194, 100, 121
48, 99, 97
220, 38, 79
186, 142, 236
188, 106, 170
54, 94, 163
21, 130, 159
188, 114, 170
25, 102, 227
22, 208, 172
53, 98, 236
195, 0, 188
195, 216, 236
195, 130, 188
162, 119, 170
195, 142, 173
198, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
195, 94, 173
182, 214, 193
188, 151, 186
175, 124, 172
178, 74, 187
161, 142, 188
163, 130, 165
202, 132, 177
175, 126, 172
182, 132, 172
179, 133, 186
126, 131, 161
197, 214, 189
118, 142, 188
195, 119, 170
183, 106, 170
74, 143, 173
179, 122, 236
179, 142, 181
141, 215, 189
49, 106, 188
171, 143, 176
190, 129, 183
172, 214, 189
194, 133, 173
162, 122, 176
171, 98, 145
175, 124, 180
190, 74, 189
165, 207, 170
190, 121, 179
165, 119, 186
201, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
164, 121, 172
194, 216, 186
174, 205, 187
176, 141, 161
171, 122, 186
188, 157, 170
197, 132, 183
117, 132, 161
178, 215, 177
53, 73, 236
196, 129, 177
216, 138, 173
182, 132, 135
44, 0, 170
173, 142, 4
182, 121, 172
14, 132, 161
16, 159, 167
6, 2, 47
17, 51, 123
76, 162, 149
39, 28, 32
15, 51, 14
105, 30, 147
85, 27, 123
17, 164, 14
18, 184, 121
111, 28, 4
16, 162, 48
15, 166, 231
168, 0, 4
166, 172, 158
53, 33, 122
21, 95, 121
13, 99, 232
163, 46, 116
18, 95, 116
38, 99, 158
185, 99, 143
38, 154, 28
14, 99, 228
15, 33, 138
38, 99, 157
43, 34, 113
65, 118, 189
192, 132, 189
163, 133, 173
197, 210, 172
2, 180, 228
109, 47, 117
112, 87, 221
66, 8, 188
65, 132, 172
54, 102, 49
61, 113, 189
65, 132, 161
5, 34, 107
76, 47, 99
107, 159, 79
10, 94, 212
7, 82, 163
10, 92, 169
7, 112, 121
48, 108, 172
21, 95, 126
66, 8, 181
136, 139, 186
165, 216, 181
194, 0, 145
163, 140, 175
195, 0, 190
149, 215, 177
163, 0, 145
195, 140, 1
179, 114, 173
21, 98, 170
185, 214, 193
195, 142, 170
175, 132, 183
196, 131, 161
212, 132, 189
163, 138, 170
195, 98, 188
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
189, 121, 180
171, 133, 188
181, 128, 161
175, 141, 177
213, 118, 187
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
181, 129, 172
162, 142, 236
184, 132, 168
173, 139, 182
197, 131, 189
40, 96, 166
190, 128, 160
163, 119, 173
190, 160, 160
212, 228, 164
14, 205, 8
179, 144, 165
171, 130, 163
181, 132, 141
197, 132, 172
186, 130, 170
162, 98, 181
77, 133, 178
186, 133, 1
176, 214, 237
195, 133, 171
175, 214, 237
181, 116, 27
194, 0, 181
163, 133, 165
21, 98, 173
190, 117, 172
21, 95, 188
190, 131, 168
181, 132, 154
182, 74, 172
186, 142, 3
205, 138, 190
162, 130, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
17, 133, 159
220, 144, 173
12, 2, 167
10, 81, 171
57, 216, 186
49, 106, 188
10, 184, 152
3, 113, 161
10, 112, 170
49, 79, 167
49, 133, 188
10, 165, 167
9, 174, 164
12, 130, 173
192, 206, 168
192, 128, 161
182, 215, 172
195, 122, 188
188, 107, 170
165, 143, 173
195, 119, 182
59, 80, 155
62, 122, 165
176, 217, 187
60, 180, 172
64, 120, 171
175, 74, 189
173, 147, 181
196, 128, 193
161, 138, 173
188, 119, 140
176, 215, 237
191, 205, 189
200, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
159, 128, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
