Band0, Band1, Band2
186, 43, 156
176, 50, 228
163, 73, 25
174, 34, 26
176, 71, 148
161, 161, 3
171, 38, 48
183, 92, 123
162, 161, 25
13, 34, 148
165, 161, 163
188, 162, 25
163, 79, 151
190, 113, 160
185, 109, 196
188, 114, 171
111, 204, 151
40, 170, 221
6, 169, 211
40, 170, 164
39, 193, 150
104, 197, 85
39, 175, 220
93, 176, 150
96, 196, 167
61, 174, 168
12, 119, 170
7, 0, 170
195, 161, 82
7, 179, 173
109, 196, 169
96, 196, 167
112, 177, 168
93, 196, 167
111, 196, 167
93, 194, 167
105, 170, 114
108, 32, 168
6, 16, 167
109, 84, 220
109, 19, 87
112, 18, 85
10, 20, 167
107, 3, 151
60, 18, 218
10, 139, 212
54, 137, 133
189, 234, 185
110, 94, 210
112, 221, 209
10, 27, 220
4, 26, 221
8, 29, 168
8, 78, 168
8, 113, 135
10, 112, 173
53, 138, 54
9, 26, 209
64, 88, 150
105, 31, 85
21, 162, 227
59, 170, 107
59, 198, 168
7, 83, 169
10, 112, 169
68, 80, 168
6, 90, 73
10, 85, 170
10, 79, 169
7, 41, 171
6, 92, 220
111, 93, 87
59, 89, 85
107, 93, 87
58, 165, 79
10, 166, 170
44, 41, 81
59, 30, 168
12, 114, 173
68, 71, 168
44, 88, 171
48, 89, 172
66, 33, 152
15, 88, 176
18, 88, 163
62, 0, 140
105, 89, 189
107, 73, 25
62, 0, 169
42, 118, 179
15, 79, 212
184, 72, 183
183, 94, 165
197, 96, 172
12, 79, 170
66, 76, 1
7, 0, 163
60, 197, 164
7, 41, 167
58, 2, 167
7, 42, 167
7, 8, 181
7, 94, 151
7, 51, 173
61, 11, 168
7, 184, 167
7, 184, 169
7, 181, 167
60, 174, 168
7, 28, 167
7, 162, 167
58, 184, 167
7, 184, 167
59, 52, 162
7, 79, 169
68, 11, 161
59, 113, 168
61, 132, 189
48, 118, 198
49, 139, 254
218, 143, 255
178, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
189, 124, 198
15, 165, 54
21, 142, 145
53, 114, 191
53, 112, 159
188, 142, 170
7, 81, 190
244, 231, 255
191, 121, 198
58, 42, 151
21, 120, 173
17, 44, 139
114, 92, 169
53, 147, 181
12, 184, 167
7, 106, 170
196, 205, 60
10, 4, 152
93, 3, 99
18, 86, 223
111, 28, 220
66, 119, 170
183, 98, 35
16, 107, 175
61, 80, 0
64, 157, 25
53, 138, 16
64, 112, 227
15, 112, 171
195, 130, 171
12, 162, 167
111, 42, 87
5, 5, 164
64, 161, 151
6, 81, 1
7, 0, 227
44, 88, 7
4, 128, 228
7, 0, 175
54, 107, 13
8, 128, 164
62, 76, 36
101, 41, 223
81, 95, 54
40, 205, 86
93, 2, 151
112, 29, 225
12, 114, 190
49, 107, 176
51, 107, 3
7, 211, 207
10, 84, 169
10, 84, 211
94, 206, 85
6, 166, 54
10, 106, 170
55, 121, 174
58, 20, 48
6, 176, 211
10, 19, 169
10, 19, 150
10, 92, 173
49, 157, 32
51, 159, 48
191, 124, 189
198, 38, 152
96, 95, 81
7, 1, 167
76, 2, 81
39, 28, 121
163, 169, 223
39, 28, 48
9, 167, 219
12, 122, 173
49, 106, 32
97, 42, 150
93, 2, 87
58, 28, 151
7, 41, 140
10, 47, 1
8, 99, 168
64, 1, 211
7, 81, 163
44, 44, 163
44, 161, 167
96, 42, 178
39, 181, 167
62, 79, 171
185, 206, 198
215, 147, 255
171, 143, 190
7, 2, 150
110, 0, 173
110, 81, 178
53, 107, 190
215, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
66, 73, 169
76, 8, 211
188, 0, 170
42, 214, 198
215, 147, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
188, 95, 169
14, 215, 160
186, 107, 170
49, 130, 173
218, 147, 255
179, 139, 255
171, 143, 190
44, 46, 145
18, 38, 82
38, 35, 58
77, 48, 49
163, 88, 54
15, 165, 49
107, 88, 81
188, 166, 51
12, 33, 169
7, 79, 167
59, 34, 172
66, 0, 145
188, 40, 82
107, 44, 178
49, 67, 255
218, 143, 255
179, 143, 190
171, 139, 255
43, 129, 198
54, 94, 151
218, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
53, 106, 227
53, 0, 170
112, 215, 184
215, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
44, 120, 190
186, 216, 171
188, 0, 212
69, 80, 168
7, 84, 167
110, 42, 73
21, 28, 81
93, 186, 73
111, 28, 213
7, 140, 191
183, 213, 251
48, 221, 177
19, 134, 55
64, 107, 30
12, 84, 167
7, 91, 150
10, 85, 169
7, 0, 167
64, 90, 87
61, 132, 168
10, 2, 140
7, 83, 169
7, 181, 169
15, 169, 73
110, 165, 95
15, 165, 79
110, 41, 108
41, 180, 221
110, 42, 108
6, 42, 151
7, 162, 167
7, 8, 169
10, 81, 170
7, 100, 169
66, 33, 163
60, 99, 172
49, 92, 178
111, 46, 167
15, 94, 173
109, 114, 175
210, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
12, 120, 73
12, 114, 169
7, 81, 173
7, 61, 4
97, 61, 25
81, 73, 49
94, 205, 219
12, 20, 169
49, 73, 181
180, 98, 31
107, 193, 233
10, 85, 211
81, 90, 81
6, 111, 223
68, 110, 168
49, 114, 171
220, 125, 34
7, 162, 1
12, 79, 152
93, 19, 87
39, 90, 79
15, 53, 71
65, 163, 164
64, 13, 150
58, 184, 211
39, 194, 151
39, 194, 117
39, 193, 151
39, 196, 152
39, 194, 171
105, 177, 168
6, 196, 169
7, 1, 169
7, 81, 170
49, 175, 167
49, 8, 167
53, 79, 173
188, 106, 212
42, 78, 172
53, 119, 145
62, 112, 236
188, 112, 173
54, 130, 236
184, 71, 172
186, 98, 170
193, 124, 161
53, 0, 2
14, 128, 189
118, 107, 170
186, 142, 236
72, 73, 182
15, 125, 255
223, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
180, 161, 169
66, 164, 81
2, 163, 219
17, 38, 127
7, 165, 150
59, 26, 97
7, 84, 169
7, 93, 99
61, 109, 168
110, 82, 223
112, 89, 107
10, 85, 170
110, 44, 73
10, 0, 186
57, 93, 151
44, 159, 165
163, 107, 173
185, 71, 141
49, 94, 170
218, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
66, 120, 190
188, 73, 231
53, 125, 255
176, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
44, 120, 190
174, 132, 53
49, 8, 140
186, 107, 163
162, 130, 181
70, 8, 163
53, 119, 169
38, 110, 160
62, 144, 255
219, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
69, 30, 75
7, 92, 167
67, 121, 189
49, 130, 190
66, 112, 190
54, 125, 255
177, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
40, 168, 110
62, 169, 95
188, 41, 108
44, 90, 223
41, 23, 64
111, 120, 205
10, 85, 212
7, 165, 212
14, 89, 86
15, 27, 54
39, 169, 117
39, 57, 220
39, 186, 220
93, 41, 223
6, 47, 227
105, 34, 89
111, 162, 220
12, 114, 190
7, 0, 173
64, 95, 73
107, 4, 167
39, 85, 82
15, 37, 65
61, 99, 209
66, 119, 190
66, 130, 190
49, 112, 190
44, 139, 255
218, 143, 255
21, 81, 190
7, 202, 81
22, 29, 111
163, 166, 73
39, 92, 108
93, 92, 73
96, 166, 54
10, 165, 140
64, 140, 3
10, 92, 152
104, 168, 83
163, 95, 65
39, 166, 81
7, 161, 212
7, 8, 212
163, 42, 82
39, 42, 99
39, 166, 81
93, 92, 81
10, 86, 169
44, 142, 44
14, 18, 44
65, 99, 132
186, 72, 85
5, 201, 117
104, 183, 73
96, 184, 117
68, 84, 189
55, 130, 219
183, 147, 9
75, 75, 234
68, 27, 73
5, 111, 220
105, 90, 91
105, 165, 73
60, 173, 152
59, 12, 221
59, 173, 221
163, 187, 73
22, 186, 232
105, 170, 150
8, 13, 167
7, 186, 167
105, 168, 225
110, 161, 150
59, 175, 149
61, 11, 171
7, 174, 167
15, 198, 212
110, 190, 152
110, 170, 168
107, 188, 150
7, 197, 168
3, 120, 161
7, 176, 167
96, 169, 150
7, 184, 168
68, 113, 169
43, 107, 227
179, 107, 26
41, 99, 31
53, 159, 149
65, 114, 168
11, 185, 169
112, 41, 73
5, 91, 220
9, 205, 220
9, 91, 220
68, 84, 186
