Band0, Band1, Band2
222, 146, 1
220, 106, 194
159, 132, 172
162, 144, 194
186, 73, 186
175, 121, 183
189, 116, 189
173, 125, 165
15, 0, 173
179, 143, 171
175, 116, 189
182, 126, 189
188, 107, 170
196, 215, 189
162, 122, 181
198, 130, 169
188, 142, 173
218, 139, 188
191, 118, 189
159, 74, 172
220, 142, 129
173, 130, 173
21, 139, 145
190, 128, 189
189, 124, 177
162, 142, 186
189, 132, 160
178, 121, 177
220, 122, 169
117, 214, 184
176, 131, 189
197, 121, 161
182, 214, 185
194, 122, 173
189, 132, 161
196, 131, 189
188, 107, 186
179, 142, 188
175, 145, 161
188, 90, 188
218, 216, 181
196, 129, 189
182, 126, 189
172, 131, 161
186, 130, 186
184, 124, 189
162, 73, 165
26, 144, 173
43, 128, 189
62, 216, 173
221, 121, 177
181, 132, 189
220, 142, 186
178, 121, 161
174, 152, 189
53, 107, 188
188, 73, 190
180, 123, 236
212, 132, 168
219, 126, 183
12, 181, 227
62, 112, 236
96, 181, 201
58, 122, 25
109, 79, 165
93, 20, 140
108, 71, 172
62, 73, 1
90, 112, 171
112, 71, 161
107, 88, 178
77, 0, 1
191, 205, 168
58, 0, 178
181, 71, 195
112, 128, 0
77, 92, 1
15, 88, 175
189, 132, 172
41, 11, 189
184, 97, 27
188, 81, 171
40, 128, 180
52, 132, 180
44, 122, 188
220, 157, 173
180, 144, 188
42, 80, 0
21, 151, 173
184, 113, 154
185, 97, 155
189, 71, 166
16, 107, 181
41, 129, 180
57, 46, 170
165, 136, 211
16, 114, 190
205, 142, 169
43, 129, 187
181, 132, 168
188, 122, 11
190, 97, 189
42, 116, 172
188, 112, 211
185, 129, 168
188, 107, 181
48, 108, 180
22, 113, 166
54, 73, 178
14, 131, 161
53, 20, 175
159, 116, 180
53, 106, 171
188, 159, 169
14, 127, 189
13, 214, 195
179, 122, 171
198, 143, 188
162, 0, 145
76, 139, 190
21, 142, 186
220, 122, 181
55, 131, 135
171, 130, 169
215, 139, 188
13, 128, 189
190, 210, 161
178, 74, 189
161, 119, 169
176, 131, 177
55, 121, 161
166, 132, 189
15, 119, 173
213, 131, 137
110, 0, 173
53, 122, 173
185, 205, 161
220, 144, 173
196, 129, 160
141, 132, 189
165, 231, 188
194, 0, 173
186, 143, 170
22, 109, 184
198, 130, 165
185, 206, 189
178, 131, 164
196, 129, 195
165, 107, 173
194, 130, 173
195, 144, 188
179, 98, 173
45, 117, 189
162, 106, 169
181, 126, 189
52, 129, 172
179, 133, 181
195, 142, 169
6, 88, 149
220, 148, 182
179, 0, 145
169, 130, 181
196, 132, 189
195, 144, 173
186, 130, 173
164, 124, 161
198, 0, 182
186, 216, 181
183, 142, 173
174, 118, 185
181, 124, 189
179, 73, 173
179, 139, 170
186, 142, 145
169, 130, 181
188, 130, 188
162, 207, 173
178, 218, 189
175, 128, 135
162, 130, 165
72, 130, 173
182, 121, 187
195, 133, 173
196, 121, 189
171, 144, 188
186, 142, 145
172, 132, 161
195, 133, 173
188, 112, 186
188, 143, 190
198, 130, 171
195, 122, 181
173, 138, 145
44, 107, 186
176, 131, 189
186, 123, 188
195, 98, 188
169, 122, 1
195, 142, 188
179, 130, 188
173, 119, 173
189, 131, 189
0, 34, 162
192, 233, 187
179, 119, 145
21, 130, 173
176, 215, 161
162, 114, 165
179, 138, 173
174, 129, 189
175, 74, 180
184, 132, 189
218, 139, 181
175, 117, 189
181, 129, 187
213, 132, 161
174, 131, 187
179, 133, 173
175, 131, 161
65, 121, 46
244, 107, 173
188, 122, 181
186, 157, 145
178, 118, 189
188, 122, 145
175, 131, 172
164, 109, 161
52, 129, 183
195, 133, 188
181, 118, 161
17, 120, 181
178, 218, 161
195, 107, 173
188, 142, 190
178, 218, 161
182, 118, 189
179, 216, 165
166, 145, 189
54, 112, 186
21, 143, 173
185, 97, 189
195, 138, 175
185, 11, 177
189, 118, 189
53, 138, 211
171, 144, 190
175, 215, 177
174, 132, 161
197, 129, 172
7, 92, 167
42, 132, 183
4, 180, 219
85, 112, 171
53, 143, 188
103, 82, 25
111, 165, 175
77, 112, 121
91, 81, 181
112, 11, 162
46, 106, 167
110, 106, 211
106, 118, 177
93, 8, 176
107, 112, 167
76, 0, 171
188, 106, 236
106, 113, 168
48, 116, 193
188, 133, 163
16, 94, 173
42, 113, 177
191, 215, 155
178, 116, 172
44, 90, 236
41, 72, 219
48, 132, 141
53, 119, 165
15, 114, 1
18, 0, 171
221, 131, 189
194, 98, 173
188, 120, 169
196, 215, 189
175, 116, 172
21, 142, 145
186, 107, 165
198, 98, 145
169, 122, 181
195, 143, 188
195, 130, 169
178, 121, 189
188, 106, 188
161, 122, 173
220, 142, 171
220, 147, 181
161, 114, 145
190, 97, 184
185, 121, 180
178, 129, 193
163, 122, 145
171, 138, 1
198, 122, 190
162, 142, 173
220, 143, 188
179, 122, 170
181, 214, 189
174, 121, 172
195, 0, 181
183, 144, 169
13, 118, 161
173, 133, 182
36, 131, 189
163, 107, 188
215, 142, 173
190, 128, 189
162, 147, 169
165, 8, 188
76, 90, 48
186, 122, 190
162, 142, 165
179, 144, 173
110, 106, 188
48, 214, 189
220, 122, 181
163, 130, 190
214, 233, 104
178, 118, 189
186, 130, 186
188, 142, 173
188, 130, 190
176, 124, 160
192, 163, 172
76, 133, 211
164, 74, 189
195, 139, 181
218, 122, 186
66, 0, 171
188, 130, 173
181, 128, 206
191, 116, 189
107, 81, 150
26, 157, 186
182, 129, 189
186, 122, 236
17, 114, 186
14, 132, 164
223, 127, 160
189, 128, 189
161, 138, 186
16, 114, 11
9, 26, 219
92, 159, 140
110, 119, 163
92, 81, 169
108, 128, 105
45, 71, 172
58, 81, 176
108, 113, 177
14, 118, 147
106, 71, 166
42, 71, 105
62, 133, 170
184, 118, 209
189, 108, 168
15, 133, 175
186, 122, 190
179, 98, 1
163, 133, 188
175, 74, 189
188, 130, 190
174, 124, 172
41, 128, 187
220, 144, 181
14, 97, 166
76, 98, 178
53, 133, 173
185, 116, 164
14, 109, 172
52, 129, 177
196, 124, 189
77, 8, 169
171, 140, 181
220, 130, 145
175, 121, 183
195, 130, 169
215, 139, 190
181, 129, 161
13, 124, 189
53, 130, 186
165, 122, 165
55, 126, 189
169, 130, 169
188, 133, 190
104, 121, 189
221, 131, 160
192, 129, 189
162, 138, 165
178, 121, 189
186, 0, 173
53, 139, 173
171, 133, 173
195, 0, 169
178, 233, 177
190, 132, 189
188, 138, 173
188, 114, 173
194, 73, 169
105, 206, 161
15, 0, 186
185, 71, 161
221, 127, 161
190, 116, 161
168, 136, 188
178, 124, 183
161, 142, 181
197, 129, 142
195, 107, 173
162, 143, 194
181, 132, 189
196, 74, 185
171, 130, 188
179, 133, 173
117, 215, 161
197, 71, 180
178, 126, 161
195, 122, 173
174, 215, 189
162, 142, 188
188, 119, 181
179, 216, 169
186, 142, 173
162, 122, 173
179, 130, 188
171, 142, 173
181, 131, 189
179, 107, 165
186, 130, 173
195, 130, 190
162, 133, 169
198, 130, 173
186, 98, 181
179, 130, 173
181, 124, 161
195, 0, 186
162, 147, 194
36, 118, 172
195, 98, 173
163, 143, 188
186, 0, 188
179, 133, 173
179, 122, 188
166, 217, 161
183, 106, 170
200, 144, 181
179, 122, 236
197, 129, 161
182, 228, 189
173, 144, 188
191, 154, 162
159, 71, 166
21, 142, 1
49, 79, 170
118, 143, 188
192, 132, 160
16, 98, 171
104, 34, 162
41, 26, 202
160, 116, 172
21, 112, 139
90, 0, 163
39, 0, 30
93, 82, 231
41, 78, 154
77, 165, 149
105, 26, 232
9, 163, 168
10, 82, 150
41, 26, 0
184, 99, 164
105, 99, 219
45, 118, 154
10, 4, 169
8, 80, 172
60, 99, 114
7, 92, 167
43, 113, 172
15, 47, 116
45, 78, 172
183, 133, 170
2, 113, 172
14, 129, 166
189, 124, 172
64, 8, 188
184, 132, 166
174, 129, 177
112, 96, 168
53, 8, 11
188, 8, 170
43, 205, 199
175, 132, 174
15, 114, 173
53, 88, 188
15, 107, 49
188, 94, 129
185, 116, 180
186, 107, 173
14, 128, 160
48, 121, 166
21, 94, 236
21, 112, 173
62, 107, 171
15, 112, 171
16, 94, 178
162, 142, 169
192, 118, 187
16, 112, 211
53, 107, 171
53, 73, 167
195, 130, 129
106, 113, 172
49, 73, 170
193, 109, 153
159, 72, 172
185, 71, 155
188, 106, 169
39, 0, 170
53, 133, 3
21, 130, 169
184, 113, 183
39, 0, 167
48, 89, 105
22, 129, 179
188, 0, 236
174, 128, 174
39, 106, 169
53, 112, 170
14, 71, 0
76, 107, 2
191, 71, 161
48, 117, 141
161, 33, 151
43, 118, 104
41, 128, 168
186, 125, 186
165, 107, 181
41, 78, 172
223, 233, 189
185, 128, 237
49, 10, 165
167, 125, 188
58, 79, 178
93, 20, 1
93, 92, 176
109, 82, 178
106, 180, 172
109, 84, 151
92, 28, 165
92, 8, 139
105, 26, 172
1, 81, 138
4, 174, 172
114, 92, 167
107, 81, 178
93, 0, 171
96, 81, 167
63, 80, 172
111, 81, 178
97, 0, 171
107, 82, 169
93, 81, 211
106, 118, 179
108, 80, 168
111, 81, 138
1, 106, 171
62, 83, 169
111, 119, 236
76, 8, 171
106, 128, 155
48, 74, 161
105, 80, 172
76, 0, 163
107, 88, 159
53, 106, 178
107, 0, 171
15, 0, 1
63, 71, 142
14, 71, 172
48, 118, 237
107, 114, 186
195, 107, 211
42, 71, 177
21, 8, 170
64, 114, 171
52, 132, 172
59, 118, 164
159, 78, 189
163, 130, 163
65, 128, 164
40, 132, 160
185, 72, 164
42, 113, 177
39, 130, 169
192, 113, 177
185, 97, 161
17, 0, 25
42, 113, 168
163, 114, 173
188, 0, 165
44, 88, 167
53, 0, 173
42, 80, 172
14, 118, 0
53, 94, 169
42, 129, 189
190, 72, 206
15, 8, 169
64, 106, 236
53, 90, 121
42, 118, 189
41, 72, 160
64, 107, 140
163, 0, 163
53, 8, 169
64, 95, 44
181, 118, 164
15, 114, 145
14, 128, 0
42, 71, 155
15, 88, 169
53, 119, 170
15, 88, 170
15, 114, 159
188, 114, 173
188, 94, 211
41, 71, 166
64, 8, 211
39, 112, 1
14, 72, 189
53, 107, 1
188, 0, 163
14, 71, 104
14, 118, 172
59, 97, 162
48, 118, 187
77, 106, 129
191, 80, 177
53, 130, 181
163, 112, 169
42, 118, 172
188, 114, 169
185, 128, 166
38, 205, 202
53, 130, 173
14, 205, 0
15, 130, 211
185, 118, 179
54, 98, 18
15, 114, 178
185, 80, 172
185, 152, 174
39, 120, 181
44, 112, 171
15, 119, 236
52, 72, 187
2, 97, 0
18, 12, 173
108, 71, 168
108, 5, 162
107, 106, 159
93, 81, 171
58, 88, 140
94, 11, 0
107, 0, 173
111, 83, 167
106, 71, 237
106, 116, 168
62, 88, 171
108, 113, 0
42, 160, 172
6, 20, 175
18, 79, 163
106, 72, 172
185, 71, 164
108, 71, 27
110, 142, 236
