Band0, Band1, Band2
150, 139, 188
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
188, 157, 129
186, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
188, 94, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
15, 130, 173
183, 133, 173
199, 39, 230
66, 120, 190
38, 141, 177
52, 244, 42
12, 0, 211
48, 118, 189
55, 132, 183
164, 75, 195
70, 125, 171
165, 142, 169
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
163, 94, 170
178, 141, 183
195, 73, 188
38, 228, 161
177, 74, 193
67, 96, 244
66, 114, 169
183, 107, 170
182, 218, 189
21, 106, 145
76, 98, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 122, 190
168, 216, 170
169, 216, 173
179, 119, 188
186, 98, 173
175, 121, 142
188, 157, 181
162, 130, 145
212, 129, 155
21, 73, 173
16, 133, 159
221, 145, 189
186, 112, 145
159, 155, 183
223, 131, 177
162, 130, 145
0, 206, 172
190, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
165, 125, 145
70, 151, 1
195, 139, 173
186, 130, 188
188, 107, 170
176, 126, 172
183, 119, 182
162, 94, 236
188, 133, 170
175, 218, 187
174, 72, 161
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
161, 138, 186
13, 118, 168
182, 215, 40
182, 205, 189
193, 131, 187
179, 143, 181
48, 78, 147
67, 206, 189
180, 143, 188
165, 142, 173
169, 130, 173
178, 215, 187
186, 119, 170
159, 132, 172
191, 128, 189
189, 113, 196
179, 142, 176
169, 98, 181
5, 182, 143
163, 79, 132
40, 54, 147
163, 48, 133
163, 159, 3
183, 139, 190
194, 0, 173
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 236
188, 73, 190
181, 210, 172
189, 128, 180
194, 142, 181
15, 0, 145
14, 121, 155
188, 0, 173
180, 146, 181
34, 116, 161
166, 109, 180
176, 126, 187
194, 106, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 140
172, 215, 195
197, 121, 172
118, 216, 186
174, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
196, 244, 62
12, 12, 169
198, 232, 17
43, 180, 228
65, 132, 189
177, 212, 37
66, 14, 171
67, 210, 189
55, 99, 195
167, 139, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
183, 130, 186
212, 124, 172
53, 100, 170
42, 80, 161
176, 217, 187
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 186
168, 143, 188
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
179, 130, 188
171, 142, 173
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
36, 215, 189
39, 46, 175
67, 124, 172
168, 142, 14
180, 175, 4
66, 211, 243
167, 184, 149
204, 99, 230
43, 26, 155
66, 73, 169
189, 71, 155
44, 143, 181
161, 139, 170
189, 11, 29
105, 187, 200
197, 163, 104
43, 50, 104
49, 79, 171
179, 55, 178
74, 79, 151
13, 183, 206
212, 52, 162
169, 44, 13
189, 99, 229
188, 130, 171
220, 46, 171
62, 140, 173
168, 157, 170
162, 133, 181
195, 122, 170
21, 157, 173
189, 214, 193
171, 0, 169
195, 143, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
70, 73, 188
176, 126, 177
174, 97, 161
163, 94, 151
192, 215, 40
66, 106, 173
191, 128, 146
180, 140, 2
212, 116, 189
166, 108, 183
193, 121, 161
165, 143, 173
188, 0, 145
165, 211, 2
181, 205, 189
183, 136, 2
178, 116, 189
123, 121, 187
182, 215, 177
171, 0, 188
21, 138, 176
205, 142, 190
173, 139, 181
163, 0, 145
109, 62, 32
5, 113, 105
66, 106, 173
49, 98, 188
182, 131, 189
179, 142, 1
198, 130, 188
174, 108, 183
21, 139, 170
189, 108, 189
175, 124, 172
62, 114, 6
96, 8, 140
221, 210, 22
65, 217, 105
40, 128, 168
90, 20, 170
108, 71, 189
105, 113, 162
64, 112, 169
93, 8, 170
220, 140, 191
7, 79, 159
53, 114, 173
93, 8, 170
41, 128, 168
25, 151, 31
183, 76, 175
77, 130, 178
24, 100, 15
159, 116, 158
110, 0, 181
45, 97, 28
13, 72, 177
50, 128, 40
111, 8, 171
186, 107, 170
72, 0, 171
15, 73, 170
106, 129, 180
85, 112, 167
55, 131, 183
176, 132, 161
109, 8, 163
48, 118, 168
218, 216, 190
14, 121, 177
110, 81, 159
179, 139, 173
13, 97, 183
176, 126, 161
15, 73, 145
109, 81, 1
72, 142, 165
110, 79, 140
218, 219, 173
179, 125, 188
212, 97, 189
161, 133, 186
188, 98, 159
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
188, 138, 13
68, 197, 168
48, 228, 189
180, 142, 129
175, 129, 187
70, 138, 173
195, 142, 129
195, 119, 173
195, 143, 170
214, 132, 161
174, 131, 183
179, 130, 243
192, 132, 180
168, 125, 145
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
182, 126, 172
179, 119, 188
181, 110, 237
21, 133, 170
178, 218, 187
162, 106, 181
169, 142, 173
13, 132, 189
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 177
195, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
196, 118, 185
170, 98, 181
21, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
193, 214, 177
215, 139, 173
174, 99, 183
189, 124, 180
170, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
39, 8, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
22, 215, 187
175, 132, 161
54, 142, 173
171, 130, 173
174, 132, 180
176, 131, 193
13, 132, 172
179, 157, 173
174, 129, 161
195, 142, 243
174, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
192, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
198, 98, 18
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
175, 214, 183
161, 130, 165
189, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
194, 114, 170
179, 140, 173
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 176
162, 107, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
176, 126, 180
161, 73, 173
182, 210, 185
182, 129, 187
66, 130, 204
198, 130, 188
186, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
213, 117, 177
186, 211, 170
171, 216, 188
182, 205, 105
66, 130, 173
66, 106, 173
180, 130, 194
179, 139, 236
178, 74, 189
166, 215, 180
195, 142, 173
195, 142, 173
122, 132, 161
26, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 118, 180
171, 138, 165
163, 46, 194
193, 127, 172
195, 119, 171
195, 142, 145
41, 97, 183
177, 215, 172
189, 71, 161
162, 139, 176
178, 121, 189
195, 130, 188
171, 138, 236
188, 73, 186
198, 157, 2
174, 118, 189
175, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 187
165, 216, 181
190, 129, 141
132, 215, 189
182, 132, 172
186, 119, 173
165, 157, 173
67, 11, 196
199, 152, 8
163, 142, 145
