Band0, Band1, Band2
163, 133, 190
195, 144, 173
176, 110, 161
13, 131, 189
213, 121, 137
186, 107, 173
14, 118, 172
178, 218, 193
195, 107, 173
175, 132, 189
182, 145, 189
175, 214, 187
220, 130, 181
146, 67, 17
141, 74, 8
69, 197, 172
53, 207, 10
19, 137, 7
163, 101, 13
14, 110, 228
1, 181, 121
2, 26, 180
2, 205, 97
40, 89, 229
107, 165, 138
19, 27, 175
120, 53, 65
19, 84, 128
40, 78, 29
163, 33, 10
38, 97, 229
115, 52, 119
170, 43, 2
80, 87, 125
19, 53, 233
16, 82, 227
105, 36, 208
128, 50, 29
104, 26, 125
14, 72, 8
95, 95, 31
163, 151, 176
82, 42, 71
85, 27, 151
6, 106, 239
39, 76, 13
105, 30, 199
200, 48, 71
10, 181, 212
195, 231, 250
110, 73, 13
12, 82, 173
85, 57, 220
18, 162, 54
61, 118, 185
15, 28, 152
163, 79, 87
17, 33, 178
18, 184, 87
14, 180, 158
39, 79, 159
159, 80, 162
41, 26, 219
159, 163, 168
64, 33, 213
178, 121, 161
218, 142, 186
186, 133, 173
161, 130, 173
179, 122, 170
175, 215, 160
174, 116, 187
183, 133, 173
195, 119, 170
49, 114, 181
9, 30, 228
219, 233, 161
198, 122, 190
61, 183, 232
181, 233, 196
215, 133, 188
38, 214, 189
106, 167, 232
21, 81, 178
192, 74, 161
54, 122, 145
105, 78, 168
217, 126, 189
195, 102, 50
162, 134, 132
161, 107, 44
161, 136, 4
186, 138, 123
200, 94, 17
73, 110, 45
107, 84, 123
111, 51, 2
77, 20, 123
44, 90, 123
110, 1, 173
161, 94, 49
216, 157, 32
38, 155, 27
33, 107, 123
90, 93, 52
60, 72, 157
107, 27, 127
44, 38, 211
110, 1, 176
109, 196, 169
43, 113, 221
94, 182, 74
97, 86, 212
54, 95, 34
164, 109, 58
188, 106, 204
183, 106, 32
103, 2, 54
22, 89, 86
104, 21, 111
107, 3, 151
20, 96, 86
105, 52, 225
65, 129, 70
112, 5, 221
6, 61, 87
41, 210, 68
108, 205, 85
97, 27, 87
8, 26, 160
58, 153, 151
9, 5, 164
58, 185, 152
9, 173, 135
42, 174, 70
160, 39, 64
163, 165, 65
19, 46, 54
118, 44, 49
108, 31, 219
114, 3, 169
104, 31, 199
43, 11, 172
132, 54, 111
39, 185, 87
39, 169, 73
39, 169, 127
118, 162, 51
39, 186, 48
18, 188, 99
112, 197, 209
7, 175, 212
6, 1, 167
7, 181, 169
7, 1, 171
10, 106, 181
7, 114, 171
44, 114, 171
59, 21, 0
183, 165, 48
19, 20, 2
16, 82, 231
21, 9, 212
188, 165, 47
16, 79, 121
163, 181, 159
45, 163, 162
21, 81, 211
162, 0, 171
39, 82, 151
118, 92, 13
166, 180, 219
44, 165, 132
166, 180, 0
191, 71, 155
36, 141, 189
165, 122, 145
195, 133, 169
179, 144, 181
54, 107, 181
177, 215, 189
188, 0, 173
212, 131, 189
59, 135, 161
188, 112, 186
42, 108, 161
228, 115, 165
196, 228, 161
171, 139, 186
220, 133, 133
181, 74, 189
174, 129, 185
179, 139, 181
58, 175, 140
10, 83, 150
198, 136, 10
163, 235, 12
58, 142, 34
4, 5, 111
39, 85, 54
6, 25, 87
7, 83, 167
10, 81, 169
10, 112, 170
7, 165, 169
220, 216, 38
181, 96, 62
16, 8, 32
7, 28, 169
6, 201, 150
6, 185, 169
7, 79, 173
21, 190, 73
39, 186, 79
60, 191, 168
49, 8, 55
180, 76, 65
191, 34, 80
15, 8, 87
44, 162, 211
40, 89, 0
169, 13, 178
196, 215, 189
176, 218, 195
21, 106, 145
175, 124, 172
220, 144, 188
181, 214, 137
182, 128, 189
51, 130, 1
182, 129, 187
55, 129, 172
186, 10, 188
168, 140, 188
188, 37, 79
44, 142, 175
110, 33, 73
38, 34, 58
38, 99, 232
192, 97, 64
44, 130, 138
182, 36, 0
36, 131, 45
43, 118, 26
189, 18, 58
62, 122, 231
164, 214, 5
13, 206, 45
15, 120, 32
161, 19, 132
63, 113, 26
7, 88, 171
188, 165, 213
104, 180, 147
59, 11, 5
106, 180, 168
188, 20, 32
110, 162, 227
62, 81, 171
14, 180, 219
39, 165, 13
185, 180, 0
164, 34, 53
65, 80, 168
10, 14, 170
2, 11, 164
107, 2, 151
110, 169, 44
111, 196, 170
58, 1, 167
8, 174, 168
42, 197, 0
163, 57, 123
90, 93, 48
106, 18, 235
8, 177, 168
8, 26, 168
161, 139, 61
105, 89, 111
87, 29, 85
95, 28, 231
61, 26, 160
8, 174, 168
7, 82, 170
110, 27, 108
6, 27, 181
60, 108, 53
48, 78, 219
163, 130, 31
164, 126, 153
15, 130, 35
191, 117, 26
15, 41, 220
163, 92, 44
184, 113, 174
190, 152, 179
163, 107, 159
186, 133, 173
161, 122, 188
195, 216, 173
162, 107, 165
70, 130, 145
178, 121, 183
195, 142, 173
16, 119, 165
179, 144, 190
195, 133, 169
194, 130, 186
179, 143, 171
188, 133, 170
213, 131, 172
163, 107, 190
198, 142, 165
188, 107, 170
220, 144, 188
200, 122, 181
15, 94, 169
21, 133, 165
223, 127, 189
53, 8, 194
161, 107, 169
42, 128, 185
223, 127, 189
221, 132, 161
159, 121, 177
171, 130, 188
212, 129, 189
182, 132, 172
66, 181, 51
76, 165, 138
105, 180, 147
3, 174, 161
109, 16, 163
6, 81, 2
60, 174, 155
9, 21, 166
7, 175, 169
7, 81, 163
7, 1, 167
58, 81, 211
7, 181, 167
7, 83, 1
60, 11, 172
10, 112, 167
64, 81, 211
183, 46, 227
15, 165, 204
170, 79, 48
163, 112, 47
188, 161, 25
14, 89, 174
161, 79, 48
21, 165, 51
110, 92, 212
159, 80, 27
161, 0, 79
42, 78, 155
161, 112, 49
161, 162, 44
21, 81, 231
17, 112, 231
76, 161, 3
22, 80, 228
16, 88, 32
161, 161, 48
161, 0, 123
14, 80, 199
161, 79, 207
53, 114, 213
126, 205, 230
189, 11, 58
16, 88, 49
14, 180, 147
163, 81, 233
13, 118, 64
13, 180, 113
161, 8, 35
14, 89, 162
21, 120, 30
197, 126, 177
195, 130, 175
165, 130, 178
40, 128, 172
178, 215, 189
218, 122, 173
176, 131, 189
162, 216, 173
174, 71, 185
198, 138, 173
183, 122, 170
178, 215, 40
182, 128, 189
16, 133, 181
49, 10, 169
62, 130, 173
220, 123, 181
186, 142, 190
174, 108, 172
151, 121, 187
189, 72, 187
169, 138, 173
175, 129, 187
188, 142, 173
198, 0, 173
175, 126, 137
179, 130, 173
184, 126, 161
176, 129, 161
198, 133, 173
21, 130, 169
174, 121, 161
197, 74, 189
185, 109, 189
188, 142, 169
174, 128, 105
192, 116, 172
179, 119, 186
38, 154, 103
185, 174, 228
126, 118, 58
7, 0, 145
53, 130, 171
192, 129, 195
160, 208, 217
162, 159, 44
21, 81, 121
53, 139, 190
161, 88, 233
179, 147, 190
186, 122, 173
191, 71, 172
195, 0, 44
44, 142, 165
175, 132, 174
165, 130, 194
64, 107, 1
64, 114, 169
195, 138, 188
13, 71, 26
105, 180, 125
186, 130, 169
185, 129, 189
112, 80, 168
184, 180, 59
62, 112, 227
220, 143, 188
69, 197, 162
9, 113, 172
7, 181, 167
18, 184, 227
41, 80, 27
161, 112, 35
15, 0, 35
182, 129, 105
3, 180, 155
189, 97, 0
7, 20, 163
192, 121, 189
188, 106, 173
219, 145, 160
66, 88, 13
10, 82, 173
251, 131, 187
174, 132, 189
186, 142, 170
175, 121, 172
179, 0, 188
189, 214, 189
162, 143, 165
195, 130, 194
175, 121, 172
189, 132, 155
66, 73, 170
219, 121, 161
15, 161, 49
189, 72, 0
65, 128, 189
163, 181, 233
60, 78, 147
189, 171, 232
7, 81, 171
191, 80, 155
186, 88, 32
185, 113, 229
39, 92, 48
15, 165, 132
48, 71, 58
22, 78, 26
188, 115, 32
16, 165, 48
190, 227, 131
4, 30, 111
177, 205, 58
7, 2, 127
86, 197, 222
61, 110, 218
109, 86, 150
109, 61, 54
109, 93, 220
61, 172, 161
107, 88, 227
22, 96, 90
105, 87, 109
65, 180, 189
12, 81, 145
52, 113, 37
196, 250, 43
12, 20, 55
109, 25, 150
94, 89, 75
94, 34, 222
5, 31, 168
186, 142, 61
183, 0, 32
40, 71, 229
51, 164, 54
95, 201, 102
118, 166, 76
22, 29, 85
39, 165, 108
111, 27, 163
7, 14, 181
58, 184, 171
7, 83, 169
10, 81, 170
171, 8, 50
189, 206, 39
163, 142, 130
163, 107, 25
3, 32, 53
118, 92, 52
39, 107, 38
40, 18, 58
18, 85, 51
105, 30, 107
61, 174, 161
12, 112, 170
198, 125, 31
164, 78, 62
112, 89, 57
108, 30, 162
21, 28, 65
40, 167, 147
106, 31, 147
110, 194, 167
6, 196, 169
58, 122, 212
180, 94, 7
183, 112, 233
15, 28, 14
43, 174, 162
109, 193, 220
10, 83, 173
183, 165, 54
15, 184, 30
184, 77, 216
61, 174, 168
183, 28, 151
193, 241, 57
164, 110, 37
7, 2, 151
106, 30, 85
110, 181, 151
18, 2, 87
105, 197, 214
39, 185, 1
105, 198, 53
105, 197, 168
39, 194, 151
39, 169, 204
105, 30, 107
105, 26, 217
107, 27, 220
64, 81, 152
40, 11, 209
141, 49, 83
7, 185, 150
40, 170, 53
7, 15, 210
60, 23, 172
39, 189, 220
111, 193, 101
112, 197, 172
104, 170, 221
93, 184, 100
93, 192, 94
105, 191, 221
9, 174, 114
59, 34, 172
183, 79, 159
160, 212, 57
15, 106, 50
10, 3, 150
111, 91, 54
111, 91, 54
6, 82, 150
6, 93, 220
93, 86, 205
105, 87, 85
6, 1, 150
6, 175, 1
6, 13, 212
10, 85, 173
64, 9, 211
44, 1, 211
15, 81, 167
164, 180, 217
16, 81, 44
21, 166, 151
21, 184, 87
15, 181, 44
14, 183, 162
7, 175, 169
191, 113, 162
7, 79, 150
164, 26, 147
161, 28, 132
83, 79, 205
15, 181, 138
188, 88, 231
80, 11, 147
15, 162, 220
181, 180, 27
104, 180, 53
188, 81, 227
184, 171, 174
21, 112, 44
14, 167, 228
15, 112, 16
165, 95, 88
9, 32, 219
105, 197, 147
18, 27, 127
111, 84, 151
6, 84, 87
7, 1, 145
10, 0, 170
58, 1, 87
43, 80, 164
95, 181, 51
66, 122, 169
