Band0, Band1, Band2
95, 161, 122
97, 136, 61
112, 21, 195
105, 89, 218
104, 89, 89
93, 211, 31
5, 69, 209
4, 177, 164
4, 174, 209
85, 67, 61
97, 93, 212
10, 83, 211
7, 92, 169
94, 68, 33
101, 64, 35
94, 124, 5
5, 69, 33
97, 120, 54
5, 29, 161
112, 116, 185
190, 135, 238
185, 109, 69
10, 2, 167
5, 174, 160
4, 26, 166
97, 3, 169
4, 174, 164
7, 130, 163
112, 66, 33
94, 22, 208
10, 120, 159
55, 152, 229
14, 71, 56
169, 88, 178
7, 196, 151
96, 42, 95
10, 211, 212
7, 60, 210
10, 27, 149
108, 199, 168
96, 193, 150
93, 37, 30
96, 111, 25
4, 180, 168
39, 83, 243
42, 36, 217
21, 41, 55
110, 166, 150
44, 8, 212
39, 186, 48
22, 167, 232
18, 165, 12
66, 60, 129
44, 114, 243
163, 139, 243
14, 132, 179
190, 129, 177
58, 114, 30
10, 79, 169
192, 121, 155
94, 200, 177
105, 17, 217
7, 181, 169
59, 80, 174
192, 163, 0
18, 119, 171
54, 130, 181
163, 114, 169
189, 132, 177
81, 165, 175
178, 141, 40
203, 145, 105
119, 155, 200
26, 219, 231
11, 30, 221
7, 112, 173
66, 122, 129
22, 39, 168
7, 82, 25
192, 141, 237
164, 121, 5
186, 216, 133
26, 144, 16
192, 71, 219
114, 53, 213
39, 94, 55
93, 91, 204
5, 182, 221
108, 11, 200
85, 188, 151
105, 198, 164
93, 196, 163
109, 196, 140
4, 177, 168
7, 84, 171
112, 108, 238
48, 116, 40
62, 106, 150
166, 247, 248
23, 212, 29
35, 152, 64
11, 31, 221
95, 43, 117
61, 180, 168
105, 113, 206
183, 143, 190
186, 157, 176
102, 176, 117
112, 154, 59
81, 95, 223
104, 34, 222
2, 191, 157
43, 11, 154
93, 37, 151
86, 89, 216
93, 88, 149
10, 165, 149
4, 174, 164
10, 82, 169
192, 97, 172
43, 71, 162
161, 112, 175
59, 132, 105
191, 128, 168
186, 133, 170
188, 8, 170
188, 73, 132
174, 132, 164
42, 113, 249
49, 88, 167
188, 94, 175
44, 120, 173
195, 130, 140
21, 102, 204
54, 73, 12
104, 167, 111
39, 186, 81
39, 162, 138
14, 167, 232
112, 89, 53
15, 60, 15
15, 114, 236
53, 231, 239
48, 78, 177
52, 108, 162
10, 184, 220
106, 11, 166
94, 197, 218
14, 206, 180
48, 214, 179
198, 159, 14
185, 75, 174
22, 21, 174
183, 153, 175
201, 157, 30
117, 212, 8
204, 234, 200
215, 158, 41
55, 152, 64
22, 174, 172
65, 206, 244
101, 7, 150
20, 52, 208
114, 161, 7
104, 52, 40
6, 186, 211
96, 37, 205
115, 229, 46
5, 21, 148
118, 211, 20
118, 43, 82
43, 30, 85
7, 83, 159
53, 104, 55
55, 224, 141
191, 230, 29
42, 233, 208
10, 60, 17
8, 69, 8
10, 42, 150
109, 178, 169
18, 201, 211
93, 79, 34
4, 35, 219
59, 97, 8
15, 107, 175
11, 30, 168
108, 21, 53
8, 11, 164
96, 20, 25
93, 67, 9
94, 22, 26
94, 66, 8
97, 86, 163
4, 174, 53
10, 1, 169
59, 109, 8
57, 102, 25
6, 165, 25
105, 31, 219
59, 108, 104
49, 33, 231
163, 60, 239
66, 114, 171
53, 0, 169
101, 166, 55
101, 95, 210
112, 205, 155
44, 120, 182
44, 148, 130
89, 87, 53
89, 34, 218
112, 177, 168
111, 82, 4
4, 80, 217
4, 35, 209
192, 124, 185
110, 73, 1
45, 205, 45
117, 212, 104
193, 212, 33
217, 212, 131
205, 232, 13
197, 233, 26
214, 230, 22
74, 235, 9
192, 11, 168
102, 235, 207
5, 197, 209
107, 14, 1
5, 180, 172
4, 99, 228
59, 96, 177
15, 107, 3
44, 147, 133
101, 169, 95
94, 72, 232
108, 34, 221
7, 12, 171
112, 110, 53
104, 182, 214
113, 42, 223
44, 3, 25
53, 100, 132
40, 180, 218
161, 169, 48
147, 161, 25
105, 31, 221
60, 113, 42
44, 112, 191
15, 144, 18
53, 88, 211
188, 0, 170
7, 119, 211
101, 93, 54
4, 180, 160
64, 122, 15
15, 144, 236
188, 211, 251
48, 131, 105
188, 112, 167
54, 0, 191
18, 119, 169
191, 126, 131
52, 124, 40
64, 119, 170
192, 145, 106
195, 125, 245
192, 126, 238
62, 111, 133
101, 134, 71
108, 210, 69
5, 18, 187
44, 144, 246
188, 232, 18
198, 150, 239
205, 0, 30
102, 186, 150
81, 136, 55
5, 22, 69
7, 232, 240
183, 219, 133
10, 82, 132
97, 55, 159
8, 113, 179
44, 60, 240
26, 219, 251
105, 21, 199
4, 200, 221
81, 57, 117
104, 34, 222
93, 57, 121
112, 78, 162
7, 82, 173
18, 159, 122
20, 72, 214
20, 96, 56
109, 60, 87
112, 11, 114
40, 244, 43
96, 19, 231
39, 86, 88
38, 71, 69
189, 214, 69
42, 71, 214
21, 42, 213
22, 167, 217
19, 175, 11
111, 193, 159
60, 172, 164
183, 157, 134
13, 234, 248
13, 128, 229
220, 139, 176
54, 73, 231
11, 180, 114
66, 8, 173
183, 213, 49
89, 87, 70
22, 205, 103
22, 26, 214
21, 92, 81
104, 18, 206
96, 207, 88
97, 19, 150
66, 101, 175
163, 216, 16
199, 145, 19
87, 180, 174
44, 119, 181
186, 98, 173
192, 39, 0
118, 143, 47
53, 157, 149
188, 104, 31
104, 215, 147
189, 215, 8
161, 136, 243
17, 157, 41
169, 211, 178
35, 221, 8
43, 212, 153
64, 138, 6
176, 160, 184
0, 208, 164
179, 98, 173
189, 129, 161
70, 107, 186
176, 126, 177
179, 130, 173
51, 142, 3
182, 217, 189
182, 74, 193
183, 133, 145
101, 85, 205
68, 11, 160
4, 21, 147
87, 209, 45
95, 60, 31
160, 229, 33
19, 85, 25
7, 81, 138
188, 125, 3
53, 142, 12
10, 86, 212
97, 185, 152
96, 162, 151
94, 78, 228
109, 82, 87
109, 16, 159
4, 174, 209
95, 111, 122
93, 48, 122
4, 89, 222
15, 237, 18
183, 122, 129
86, 234, 179
10, 84, 30
54, 148, 191
189, 78, 164
117, 65, 249
59, 217, 56
101, 25, 47
4, 124, 5
38, 174, 155
10, 3, 212
7, 114, 171
54, 245, 245
7, 60, 25
96, 84, 223
93, 93, 227
104, 80, 209
109, 28, 87
10, 1, 170
4, 167, 221
108, 180, 218
8, 5, 172
43, 108, 162
17, 147, 14
52, 129, 103
11, 197, 168
97, 181, 139
96, 88, 87
94, 208, 62
93, 166, 25
18, 188, 151
106, 197, 162
4, 174, 164
5, 180, 160
95, 90, 204
93, 94, 213
96, 94, 117
4, 110, 221
6, 123, 12
44, 125, 132
22, 129, 208
48, 215, 160
12, 1, 169
59, 132, 104
44, 107, 178
41, 214, 183
95, 79, 88
88, 33, 54
4, 89, 103
106, 241, 33
10, 61, 211
109, 123, 14
9, 68, 238
93, 60, 32
84, 92, 81
22, 29, 221
166, 78, 217
22, 167, 232
93, 162, 227
110, 60, 245
97, 193, 1
118, 37, 54
107, 235, 88
96, 181, 169
42, 241, 43
102, 84, 87
7, 88, 170
163, 20, 25
44, 157, 207
108, 5, 69
93, 20, 231
4, 180, 218
5, 80, 164
105, 89, 232
109, 161, 87
191, 129, 8
166, 118, 26
164, 116, 113
176, 74, 104
110, 2, 213
22, 180, 29
22, 167, 53
7, 82, 210
66, 144, 243
163, 119, 191
15, 73, 169
53, 88, 159
15, 158, 3
11, 26, 70
97, 92, 159
15, 114, 243
188, 142, 13
109, 1, 169
5, 30, 209
95, 28, 151
111, 28, 211
4, 30, 0
94, 206, 208
95, 235, 35
8, 197, 161
49, 107, 165
190, 172, 80
102, 166, 210
92, 216, 231
4, 171, 221
5, 171, 172
109, 165, 87
96, 81, 123
111, 185, 159
43, 72, 53
66, 122, 186
182, 183, 103
22, 174, 45
181, 52, 221
44, 112, 16
59, 132, 160
16, 114, 163
190, 206, 141
58, 81, 167
188, 100, 15
5, 52, 209
189, 78, 107
98, 196, 211
7, 176, 169
43, 65, 206
195, 130, 134
51, 139, 178
94, 167, 234
68, 11, 161
159, 22, 80
93, 193, 220
104, 174, 217
21, 184, 223
22, 34, 56
22, 26, 70
39, 28, 149
61, 75, 209
38, 118, 105
163, 142, 236
181, 129, 177
54, 94, 186
220, 143, 181
65, 97, 164
44, 0, 169
42, 128, 189
190, 97, 5
58, 112, 170
19, 83, 207
191, 155, 172
89, 99, 206
112, 87, 53
39, 165, 55
105, 29, 218
61, 129, 180
49, 73, 175
23, 118, 172
7, 9, 188
52, 109, 164
53, 73, 25
163, 138, 3
174, 155, 113
159, 214, 27
179, 136, 3
