Band0, Band1, Band2
94, 205, 107
4, 89, 148
66, 138, 171
196, 155, 37
44, 94, 211
11, 32, 98
87, 30, 219
111, 44, 127
8, 26, 172
192, 217, 5
53, 157, 227
189, 71, 161
134, 100, 82
188, 100, 82
102, 28, 94
96, 91, 79
9, 155, 107
5, 22, 219
10, 19, 211
24, 213, 10
55, 212, 5
182, 212, 40
55, 103, 206
102, 28, 95
87, 52, 119
20, 167, 119
113, 46, 73
81, 33, 76
95, 33, 94
112, 103, 221
7, 27, 163
218, 134, 30
141, 220, 29
61, 71, 58
183, 104, 138
178, 103, 46
172, 155, 206
186, 134, 156
170, 98, 38
214, 155, 147
13, 109, 230
172, 152, 157
186, 104, 48
161, 107, 156
54, 158, 233
164, 96, 27
106, 180, 172
183, 147, 165
178, 129, 189
64, 130, 165
110, 82, 167
173, 40, 82
89, 29, 168
113, 92, 108
114, 85, 79
96, 3, 152
89, 87, 162
96, 90, 152
66, 142, 173
44, 8, 181
167, 45, 82
118, 42, 54
118, 28, 116
118, 53, 79
119, 54, 221
118, 55, 79
19, 186, 95
110, 165, 81
64, 151, 54
12, 33, 170
7, 130, 170
66, 112, 173
43, 11, 164
88, 20, 231
17, 88, 167
188, 216, 236
65, 26, 164
101, 120, 87
66, 81, 140
101, 84, 149
40, 97, 162
114, 181, 236
18, 0, 178
22, 118, 168
42, 78, 164
18, 0, 178
93, 85, 151
78, 217, 209
19, 27, 227
106, 128, 166
110, 8, 149
162, 159, 223
58, 91, 173
161, 107, 169
94, 80, 162
110, 0, 159
41, 132, 179
55, 97, 229
7, 84, 169
116, 23, 218
69, 77, 164
8, 26, 189
20, 29, 112
114, 57, 151
69, 174, 161
43, 34, 168
15, 100, 169
182, 78, 66
189, 180, 97
102, 196, 152
118, 42, 44
113, 93, 123
105, 21, 125
94, 113, 232
109, 86, 152
60, 72, 28
40, 222, 37
183, 130, 47
3, 203, 168
93, 42, 99
86, 34, 124
8, 26, 168
49, 134, 50
183, 107, 48
66, 106, 171
165, 107, 79
21, 33, 123
24, 38, 122
164, 187, 148
95, 201, 149
114, 194, 149
93, 193, 152
93, 194, 167
96, 176, 139
92, 45, 128
97, 111, 47
108, 29, 162
111, 176, 152
96, 178, 169
114, 189, 121
113, 166, 123
95, 90, 127
95, 107, 220
109, 166, 73
61, 205, 168
44, 112, 173
114, 42, 100
132, 96, 64
167, 166, 108
167, 33, 81
118, 33, 65
19, 92, 81
69, 80, 164
55, 36, 168
102, 20, 81
97, 27, 150
94, 31, 168
104, 50, 225
105, 96, 111
97, 27, 152
61, 89, 168
42, 108, 8
10, 27, 151
97, 95, 127
7, 85, 167
55, 222, 39
163, 92, 151
91, 46, 108
67, 121, 197
164, 170, 107
114, 196, 152
95, 176, 151
81, 194, 139
19, 14, 151
81, 176, 152
93, 194, 178
69, 21, 161
7, 1, 167
183, 158, 163
72, 95, 82
181, 182, 143
76, 185, 121
112, 170, 168
39, 91, 126
18, 86, 126
110, 20, 213
7, 165, 211
68, 113, 189
192, 72, 228
183, 211, 36
118, 125, 233
10, 3, 150
96, 61, 38
100, 124, 209
10, 20, 210
61, 214, 162
221, 229, 8
65, 229, 180
60, 128, 46
109, 84, 79
105, 87, 228
105, 80, 125
6, 81, 121
7, 165, 167
60, 78, 162
9, 80, 221
60, 89, 168
109, 95, 167
9, 89, 221
182, 21, 80
179, 33, 49
165, 106, 35
65, 5, 222
164, 34, 112
165, 42, 108
21, 57, 108
22, 170, 53
104, 187, 164
7, 3, 167
65, 108, 162
44, 0, 48
185, 80, 0
167, 38, 48
176, 210, 26
14, 72, 166
65, 118, 172
88, 27, 108
116, 89, 125
20, 89, 111
88, 85, 121
96, 111, 123
43, 26, 189
40, 97, 168
2, 26, 0
54, 157, 167
20, 168, 75
167, 42, 127
163, 42, 73
22, 30, 222
21, 42, 99
105, 167, 216
61, 99, 219
10, 38, 167
61, 11, 161
65, 118, 189
164, 34, 162
69, 180, 219
57, 98, 150
43, 72, 157
40, 99, 235
44, 81, 150
183, 33, 54
40, 97, 37
191, 80, 222
159, 39, 97
183, 134, 49
48, 206, 162
166, 152, 235
186, 211, 48
205, 136, 13
194, 130, 213
13, 206, 45
59, 18, 162
167, 8, 220
61, 72, 180
218, 232, 38
131, 20, 227
66, 196, 99
164, 26, 75
163, 92, 82
167, 41, 73
167, 92, 82
164, 26, 109
114, 112, 79
7, 90, 123
66, 165, 152
110, 94, 30
163, 157, 167
58, 112, 169
110, 112, 149
181, 132, 160
21, 8, 139
15, 88, 149
51, 112, 169
18, 112, 211
93, 81, 167
76, 33, 167
15, 0, 31
14, 80, 185
56, 73, 151
18, 165, 176
14, 118, 166
18, 165, 231
76, 88, 167
188, 0, 223
83, 143, 188
221, 35, 80
60, 18, 172
58, 119, 171
220, 130, 173
59, 34, 209
42, 113, 164
41, 78, 172
58, 88, 171
166, 129, 168
14, 26, 174
188, 151, 171
15, 88, 170
21, 8, 211
20, 72, 228
15, 94, 175
18, 120, 170
178, 233, 5
42, 113, 172
163, 104, 156
7, 91, 223
12, 1, 173
96, 92, 99
7, 90, 163
24, 157, 20
182, 129, 147
18, 142, 163
25, 136, 7
179, 104, 227
183, 184, 65
100, 200, 221
163, 169, 151
105, 110, 83
2, 63, 46
112, 24, 33
10, 41, 140
49, 153, 223
180, 106, 138
136, 43, 79
9, 200, 168
113, 176, 117
104, 183, 111
104, 187, 222
58, 185, 163
106, 170, 98
85, 51, 100
104, 99, 74
39, 37, 73
39, 93, 71
105, 89, 219
105, 34, 232
110, 42, 94
7, 8, 163
10, 82, 188
10, 114, 170
15, 88, 204
77, 91, 127
94, 87, 125
95, 82, 123
6, 93, 127
7, 20, 211
8, 26, 168
109, 166, 163
39, 19, 123
66, 73, 190
20, 87, 80
114, 20, 52
111, 90, 47
61, 89, 219
7, 33, 211
58, 165, 127
105, 18, 59
96, 25, 44
10, 81, 173
48, 221, 64
49, 142, 163
188, 111, 32
172, 214, 46
100, 26, 125
22, 205, 125
114, 90, 51
20, 110, 125
4, 26, 45
7, 86, 167
18, 158, 52
10, 90, 151
8, 180, 168
10, 92, 169
41, 30, 111
105, 54, 222
69, 11, 189
7, 114, 165
192, 108, 180
76, 162, 81
116, 198, 148
113, 12, 151
7, 57, 163
192, 78, 168
112, 11, 161
218, 45, 71
10, 169, 151
87, 30, 168
97, 25, 151
10, 122, 12
60, 96, 142
223, 215, 43
69, 11, 185
10, 19, 87
60, 197, 168
108, 197, 168
39, 194, 152
39, 194, 178
105, 198, 221
65, 180, 164
68, 113, 161
186, 134, 49
10, 64, 1
97, 20, 54
93, 169, 54
93, 194, 178
104, 198, 158
108, 187, 28
104, 54, 157
93, 37, 48
9, 89, 162
66, 216, 188
55, 132, 199
161, 111, 17
6, 202, 100
133, 52, 26
121, 183, 28
19, 188, 149
7, 176, 163
87, 168, 157
96, 211, 123
10, 62, 12
61, 163, 168
221, 222, 45
89, 23, 64
84, 93, 127
20, 34, 124
104, 26, 125
66, 93, 169
44, 130, 13
192, 128, 199
22, 108, 147
178, 108, 155
53, 107, 14
199, 99, 56
101, 55, 95
118, 162, 73
15, 79, 81
7, 100, 1
60, 99, 147
41, 30, 222
10, 93, 170
49, 107, 35
44, 120, 175
108, 72, 221
190, 160, 161
101, 86, 52
20, 26, 111
166, 180, 111
167, 93, 127
118, 165, 108
167, 165, 108
167, 161, 127
167, 44, 108
167, 44, 151
132, 167, 56
7, 2, 151
49, 151, 132
179, 106, 51
97, 166, 87
104, 89, 107
114, 85, 126
105, 80, 228
10, 86, 152
4, 26, 219
7, 90, 167
68, 80, 161
49, 76, 171
164, 89, 80
186, 98, 49
118, 134, 207
36, 97, 26
172, 135, 230
15, 101, 48
193, 210, 147
214, 99, 230
194, 137, 51
195, 98, 13
188, 95, 49
133, 89, 107
164, 108, 40
92, 2, 99
118, 166, 127
118, 42, 108
163, 42, 79
166, 167, 107
118, 44, 127
166, 50, 125
22, 167, 124
120, 44, 108
93, 162, 73
60, 35, 85
8, 34, 164
68, 11, 189
109, 165, 163
48, 131, 189
43, 71, 177
161, 130, 171
14, 80, 172
16, 8, 138
163, 94, 178
190, 74, 168
188, 33, 132
185, 160, 166
14, 110, 172
70, 76, 13
191, 99, 177
114, 120, 50
101, 85, 213
85, 120, 65
86, 96, 70
87, 59, 172
108, 177, 219
97, 14, 169
4, 205, 168
49, 133, 165
182, 160, 166
19, 130, 171
189, 89, 172
159, 97, 177
14, 72, 168
98, 114, 65
104, 205, 89
95, 42, 54
94, 203, 168
93, 193, 211
90, 43, 87
108, 35, 107
5, 26, 168
7, 93, 167
7, 101, 30
59, 97, 237
9, 131, 232
60, 30, 222
6, 82, 152
108, 180, 222
101, 37, 151
91, 166, 54
93, 53, 121
106, 203, 142
93, 57, 139
91, 45, 123
93, 138, 123
108, 18, 64
97, 119, 231
97, 125, 231
97, 125, 231
97, 125, 87
10, 82, 140
109, 79, 73
92, 175, 99
106, 52, 222
93, 48, 95
95, 57, 25
95, 186, 191
95, 193, 139
95, 57, 139
95, 166, 121
96, 207, 51
9, 124, 70
66, 130, 186
183, 51, 151
104, 34, 235
182, 191, 85
97, 201, 152
95, 196, 156
87, 197, 166
79, 176, 117
80, 197, 162
82, 193, 139
87, 59, 168
95, 57, 151
4, 29, 148
7, 46, 212
22, 89, 125
22, 87, 80
105, 124, 26
7, 4, 169
6, 3, 167
132, 205, 109
84, 37, 65
111, 53, 220
66, 161, 150
68, 72, 168
192, 97, 174
58, 94, 151
15, 130, 212
10, 166, 220
9, 63, 53
112, 87, 147
111, 27, 152
40, 89, 109
20, 96, 53
120, 41, 54
20, 52, 107
95, 169, 167
81, 188, 211
94, 191, 209
96, 201, 167
4, 34, 219
104, 34, 86
95, 111, 211
86, 18, 69
95, 94, 54
86, 50, 53
4, 199, 168
66, 125, 145
43, 97, 172
190, 74, 164
186, 165, 170
14, 78, 162
70, 73, 176
15, 43, 169
69, 87, 161
10, 9, 170
8, 21, 161
8, 11, 168
10, 81, 170
10, 88, 169
4, 5, 0
94, 171, 162
5, 5, 168
7, 106, 167
48, 99, 124
192, 108, 0
163, 91, 11
69, 171, 168
10, 40, 201
21, 27, 99
167, 81, 82
163, 181, 126
181, 180, 125
22, 80, 222
96, 86, 4
66, 76, 150
44, 207, 1
199, 212, 237
176, 227, 22
173, 148, 1
196, 230, 131
38, 145, 22
12, 61, 138
2, 69, 206
4, 127, 104
7, 60, 35
10, 79, 173
65, 132, 161
177, 108, 66
69, 113, 221
109, 27, 127
7, 37, 167
68, 80, 161
192, 118, 229
59, 132, 147
54, 107, 25
116, 29, 124
120, 44, 108
7, 42, 150
183, 98, 50
101, 169, 150
114, 44, 87
109, 176, 169
85, 196, 152
112, 32, 0
19, 1, 223
84, 175, 99
95, 45, 210
96, 166, 127
66, 159, 169
10, 166, 167
39, 166, 52
104, 30, 221
66, 9, 165
58, 101, 54
54, 94, 49
97, 4, 150
21, 67, 38
39, 120, 204
18, 84, 79
105, 89, 124
12, 27, 169
49, 159, 150
