Band0, Band1, Band2
110, 192, 3
38, 174, 141
77, 195, 213
2, 174, 168
15, 184, 44
195, 165, 48
65, 173, 0
5, 199, 218
111, 188, 150
48, 172, 219
64, 161, 212
183, 46, 233
92, 2, 151
39, 91, 81
94, 209, 206
68, 22, 172
7, 79, 140
64, 79, 170
101, 111, 204
4, 5, 209
106, 50, 70
7, 0, 170
67, 132, 161
166, 156, 66
96, 226, 133
67, 113, 189
88, 211, 32
67, 128, 189
54, 119, 169
183, 138, 186
151, 131, 161
38, 214, 177
179, 98, 173
139, 122, 186
53, 107, 186
5, 18, 68
19, 86, 54
167, 48, 223
181, 170, 219
42, 170, 219
110, 181, 150
97, 85, 73
10, 12, 140
7, 79, 152
96, 162, 152
96, 57, 152
94, 110, 222
97, 19, 231
10, 81, 145
3, 80, 168
21, 207, 205
21, 91, 205
16, 41, 61
12, 73, 152
108, 78, 168
45, 182, 77
93, 90, 30
109, 114, 41
10, 165, 169
1, 100, 207
95, 28, 210
7, 61, 250
48, 251, 198
54, 235, 246
7, 112, 186
7, 112, 186
87, 99, 113
95, 186, 99
85, 188, 99
87, 52, 96
87, 35, 222
94, 206, 235
95, 19, 211
61, 99, 218
10, 76, 167
107, 95, 79
88, 106, 54
93, 88, 95
86, 50, 77
86, 54, 98
95, 166, 95
93, 119, 224
94, 18, 80
108, 30, 119
2, 177, 168
109, 3, 169
108, 177, 168
0, 187, 221
19, 91, 82
104, 18, 57
22, 87, 64
125, 78, 86
21, 184, 223
39, 194, 87
104, 177, 218
108, 197, 0
96, 196, 169
8, 87, 168
66, 88, 165
55, 126, 189
180, 142, 188
21, 130, 186
197, 129, 172
190, 128, 177
179, 144, 169
114, 19, 61
53, 211, 31
18, 107, 3
58, 106, 13
58, 119, 223
42, 80, 85
58, 28, 150
66, 143, 186
60, 128, 168
87, 203, 74
104, 29, 85
108, 208, 57
7, 122, 191
8, 110, 166
23, 250, 24
183, 238, 240
12, 86, 231
2, 206, 238
191, 234, 198
15, 140, 16
188, 231, 18
100, 18, 53
5, 209, 106
96, 64, 17
7, 19, 21
10, 123, 134
10, 79, 181
54, 119, 243
6, 142, 6
105, 23, 238
12, 81, 170
109, 112, 246
100, 69, 241
108, 69, 24
109, 211, 133
107, 194, 163
9, 5, 168
9, 21, 168
4, 5, 168
95, 176, 150
94, 187, 222
96, 41, 99
4, 50, 222
10, 120, 173
183, 134, 13
30, 227, 24
191, 234, 248
44, 134, 178
163, 216, 25
11, 29, 70
10, 19, 1
7, 112, 145
192, 103, 111
60, 205, 164
94, 31, 209
10, 12, 150
8, 5, 161
7, 73, 170
23, 221, 28
15, 232, 207
3, 124, 26
8, 63, 209
5, 208, 70
97, 169, 169
4, 191, 160
97, 178, 167
5, 183, 160
94, 108, 217
64, 158, 223
104, 99, 120
108, 50, 77
18, 51, 95
93, 43, 95
93, 48, 76
97, 88, 73
97, 211, 210
10, 115, 16
4, 69, 5
97, 235, 36
96, 84, 55
10, 27, 173
8, 21, 172
10, 82, 169
109, 40, 205
39, 166, 108
109, 27, 2
192, 248, 253
49, 147, 250
38, 234, 238
53, 225, 129
103, 2, 211
39, 95, 38
40, 110, 64
106, 110, 124
10, 166, 151
109, 27, 1
10, 41, 171
61, 127, 179
54, 232, 21
180, 134, 191
68, 5, 107
104, 89, 64
39, 90, 50
95, 19, 48
7, 125, 204
7, 115, 243
7, 112, 20
7, 112, 182
10, 25, 20
9, 69, 19
10, 81, 41
10, 120, 240
10, 82, 41
7, 61, 245
5, 23, 42
108, 251, 8
96, 211, 38
4, 155, 58
4, 110, 208
7, 120, 242
8, 113, 141
109, 93, 210
5, 5, 168
7, 1, 163
97, 27, 171
42, 54, 222
52, 52, 124
62, 53, 99
53, 162, 156
185, 52, 124
11, 180, 160
7, 0, 173
59, 160, 168
172, 18, 238
38, 135, 105
58, 161, 81
4, 200, 168
93, 201, 212
108, 197, 160
109, 176, 171
10, 186, 169
60, 23, 168
5, 177, 168
109, 181, 171
97, 138, 210
10, 235, 34
108, 212, 225
4, 199, 221
7, 185, 170
108, 34, 98
9, 240, 225
10, 64, 6
55, 227, 253
189, 244, 24
183, 237, 23
66, 139, 156
48, 118, 238
20, 198, 225
182, 191, 208
70, 186, 156
161, 162, 47
1, 27, 151
97, 91, 20
109, 20, 2
10, 81, 145
42, 233, 22
183, 147, 250
109, 28, 227
95, 186, 223
69, 113, 189
8, 174, 168
111, 196, 167
95, 196, 167
108, 177, 168
9, 5, 168
97, 3, 169
7, 3, 169
59, 99, 183
49, 144, 165
162, 51, 79
181, 96, 89
125, 18, 28
159, 215, 64
21, 111, 159
42, 141, 58
178, 118, 189
193, 121, 189
178, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
3, 109, 60
97, 64, 207
5, 127, 208
61, 116, 160
198, 40, 81
8, 72, 45
22, 32, 70
114, 43, 210
66, 207, 250
183, 147, 246
44, 142, 178
198, 158, 204
111, 181, 233
94, 58, 57
7, 13, 145
12, 112, 170
60, 128, 172
39, 7, 150
95, 178, 212
105, 177, 219
104, 198, 160
159, 183, 70
66, 83, 170
195, 232, 247
64, 231, 252
163, 207, 23
2, 129, 185
97, 40, 61
42, 208, 253
197, 126, 249
188, 140, 188
39, 125, 246
190, 214, 241
103, 86, 65
104, 21, 60
99, 21, 8
77, 81, 127
5, 68, 37
97, 25, 130
7, 16, 41
7, 178, 173
5, 87, 168
8, 180, 168
58, 40, 210
104, 208, 59
104, 22, 56
96, 84, 220
96, 91, 223
104, 89, 75
104, 34, 77
4, 29, 222
111, 88, 99
196, 103, 225
197, 217, 248
39, 33, 76
58, 122, 243
181, 18, 216
186, 137, 41
20, 228, 26
183, 125, 138
38, 228, 229
181, 26, 89
163, 94, 65
44, 81, 169
66, 142, 186
180, 139, 181
58, 79, 227
101, 6, 223
22, 29, 70
104, 87, 107
61, 113, 141
7, 114, 181
60, 124, 42
60, 118, 106
5, 5, 172
109, 60, 21
109, 60, 23
9, 69, 241
8, 71, 244
10, 81, 169
68, 71, 160
108, 135, 106
94, 89, 75
105, 182, 77
109, 55, 101
108, 31, 168
97, 185, 167
109, 186, 152
104, 35, 96
118, 165, 223
40, 205, 89
106, 208, 235
10, 106, 167
43, 205, 218
52, 155, 46
107, 213, 23
54, 140, 251
188, 136, 243
68, 118, 5
94, 35, 89
10, 79, 192
4, 180, 143
181, 89, 89
111, 91, 163
10, 84, 163
10, 84, 173
10, 73, 140
198, 60, 4
111, 140, 123
185, 21, 147
7, 3, 151
21, 42, 65
106, 170, 209
93, 196, 140
108, 177, 218
9, 174, 161
7, 184, 171
9, 50, 208
7, 123, 134
64, 139, 15
89, 50, 86
93, 138, 7
94, 26, 232
40, 50, 29
111, 186, 150
8, 174, 221
109, 181, 139
7, 79, 150
10, 82, 173
10, 130, 170
66, 130, 170
44, 88, 178
186, 111, 151
22, 113, 209
62, 111, 151
18, 130, 151
159, 80, 113
18, 107, 151
39, 119, 212
188, 107, 48
16, 95, 213
106, 21, 0
14, 11, 162
39, 85, 171
161, 94, 1
49, 144, 194
178, 217, 189
197, 118, 161
162, 142, 236
3, 198, 70
8, 5, 189
10, 1, 170
6, 2, 167
18, 176, 87
104, 50, 70
112, 29, 53
49, 231, 15
196, 233, 249
106, 205, 105
188, 107, 233
180, 112, 32
189, 18, 206
58, 83, 163
106, 174, 232
58, 27, 127
10, 138, 169
66, 0, 167
33, 136, 6
102, 44, 54
10, 20, 236
97, 91, 163
17, 235, 10
7, 64, 31
5, 17, 22
109, 2, 152
109, 178, 163
7, 82, 9
49, 112, 173
44, 133, 171
188, 122, 132
72, 98, 173
185, 118, 180
188, 165, 236
188, 216, 181
77, 119, 175
110, 79, 170
76, 20, 171
7, 123, 171
163, 138, 35
2, 66, 37
186, 207, 204
19, 119, 50
16, 133, 233
49, 8, 190
171, 143, 170
12, 27, 151
7, 134, 205
5, 18, 208
81, 67, 38
96, 67, 35
5, 69, 5
10, 61, 15
10, 82, 165
7, 119, 243
198, 245, 181
188, 232, 178
185, 18, 40
103, 85, 227
101, 60, 36
4, 63, 22
7, 61, 134
10, 60, 20
10, 181, 173
7, 81, 178
9, 21, 249
109, 123, 21
100, 22, 24
108, 127, 249
9, 124, 24
108, 69, 241
1, 235, 134
107, 207, 178
60, 230, 244
183, 140, 251
54, 136, 41
196, 240, 187
11, 87, 46
7, 115, 191
2, 236, 24
10, 2, 243
9, 113, 19
10, 62, 21
9, 69, 105
109, 232, 10
8, 5, 180
7, 211, 9
7, 134, 178
58, 107, 4
8, 124, 164
57, 130, 190
97, 235, 17
12, 82, 173
7, 84, 21
10, 120, 21
97, 62, 16
9, 244, 8
6, 232, 4
15, 175, 156
66, 142, 145
57, 119, 170
182, 131, 160
179, 142, 190
175, 121, 177
196, 109, 189
181, 121, 189
171, 144, 186
188, 107, 188
218, 142, 169
195, 144, 188
181, 132, 195
195, 98, 173
117, 118, 161
178, 215, 177
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 97, 177
23, 251, 22
7, 125, 30
66, 79, 173
15, 62, 204
161, 211, 38
39, 136, 11
179, 231, 31
193, 228, 40
19, 144, 32
163, 107, 35
161, 140, 231
143, 68, 26
117, 126, 200
95, 94, 31
159, 124, 56
14, 18, 214
129, 206, 56
188, 120, 48
166, 206, 29
188, 94, 233
39, 90, 186
186, 216, 169
44, 112, 181
106, 71, 155
68, 5, 168
96, 196, 167
19, 56, 210
93, 19, 231
105, 23, 229
104, 26, 125
18, 169, 220
105, 170, 164
4, 200, 168
96, 196, 159
108, 177, 168
163, 196, 211
191, 113, 209
95, 194, 169
67, 124, 185
196, 75, 209
202, 103, 33
96, 104, 51
60, 18, 46
111, 19, 233
87, 21, 147
12, 164, 145
7, 112, 173
68, 71, 168
160, 170, 235
19, 42, 220
96, 91, 71
66, 81, 186
110, 144, 245
183, 252, 23
188, 238, 23
68, 63, 147
10, 25, 175
64, 242, 251
182, 66, 141
185, 118, 249
191, 229, 200
11, 18, 208
109, 25, 47
9, 209, 43
9, 22, 19
10, 61, 134
109, 62, 17
5, 63, 33
68, 99, 168
10, 81, 169
10, 106, 173
2, 109, 199
94, 18, 39
17, 90, 31
92, 33, 170
44, 246, 251
183, 140, 246
66, 47, 152
118, 165, 82
87, 26, 70
163, 42, 223
163, 186, 71
21, 28, 81
39, 27, 73
95, 125, 71
4, 22, 70
94, 124, 200
5, 18, 46
7, 19, 130
64, 148, 246
10, 193, 167
109, 4, 169
111, 196, 167
95, 192, 212
108, 173, 218
8, 174, 183
97, 42, 87
111, 207, 47
10, 64, 12
10, 2, 145
7, 47, 169
10, 114, 169
108, 209, 62
5, 69, 209
68, 171, 161
7, 120, 169
86, 244, 39
22, 18, 58
14, 87, 64
15, 166, 52
107, 194, 167
8, 174, 161
2, 180, 168
85, 179, 212
94, 197, 168
61, 180, 168
8, 26, 161
94, 87, 107
96, 19, 36
9, 89, 202
6, 73, 246
10, 60, 250
2, 198, 162
7, 1, 167
2, 174, 53
184, 203, 162
51, 42, 3
160, 31, 107
100, 180, 172
91, 84, 175
85, 64, 38
97, 61, 36
4, 69, 42
68, 11, 19
7, 112, 167
43, 80, 166
9, 21, 172
109, 81, 170
58, 0, 243
62, 114, 169
179, 123, 186
179, 94, 181
186, 142, 170
176, 132, 161
161, 130, 188
195, 0, 173
41, 129, 161
244, 147, 181
183, 8, 194
194, 133, 163
188, 142, 169
176, 121, 161
191, 108, 189
186, 130, 186
215, 144, 181
179, 130, 190
75, 215, 161
44, 114, 36
43, 65, 229
174, 210, 206
126, 206, 5
15, 211, 227
64, 20, 51
161, 133, 190
21, 111, 44
54, 137, 239
15, 123, 247
191, 212, 19
103, 28, 149
39, 42, 71
105, 170, 217
104, 197, 53
105, 170, 218
93, 196, 167
105, 199, 168
94, 177, 164
105, 177, 164
111, 178, 212
111, 196, 167
111, 178, 212
111, 179, 169
108, 177, 168
111, 178, 212
108, 17, 172
108, 177, 164
6, 178, 169
112, 199, 209
114, 192, 212
118, 47, 88
40, 35, 70
111, 27, 54
8, 87, 172
4, 87, 0
95, 211, 38
192, 241, 5
5, 63, 46
62, 242, 41
6, 207, 47
66, 119, 171
59, 116, 168
166, 229, 56
19, 119, 50
118, 67, 11
64, 67, 6
17, 67, 138
41, 22, 26
7, 207, 18
60, 124, 5
60, 21, 40
110, 61, 1
66, 73, 186
101, 61, 34
101, 61, 15
111, 235, 10
109, 211, 35
8, 205, 209
7, 139, 1
7, 232, 15
44, 20, 129
111, 67, 156
48, 233, 105
7, 232, 4
10, 207, 4
9, 66, 46
60, 208, 45
12, 12, 170
48, 121, 172
179, 81, 4
55, 241, 131
39, 107, 243
53, 142, 245
11, 30, 86
175, 167, 59
162, 53, 65
162, 42, 231
159, 167, 107
59, 129, 154
183, 67, 15
188, 211, 15
100, 244, 37
100, 69, 19
109, 91, 47
9, 200, 168
109, 3, 169
97, 4, 170
106, 203, 162
110, 93, 123
108, 18, 28
108, 18, 28
10, 84, 173
8, 26, 172
11, 11, 168
66, 98, 140
171, 125, 6
183, 239, 252
185, 156, 244
3, 26, 218
102, 4, 169
5, 30, 160
97, 176, 167
109, 176, 169
5, 177, 172
97, 3, 167
4, 197, 168
108, 163, 208
97, 211, 36
94, 68, 58
97, 86, 211
9, 205, 147
7, 106, 240
7, 235, 247
60, 241, 27
4, 59, 96
111, 53, 99
109, 38, 95
108, 135, 235
4, 66, 5
94, 18, 89
39, 51, 88
20, 191, 225
104, 197, 218
93, 194, 212
104, 177, 199
94, 177, 164
111, 178, 167
111, 196, 211
81, 176, 159
104, 187, 70
69, 163, 189
57, 107, 169
