Band0, Band1, Band2
60, 77, 85
10, 165, 170
62, 166, 99
15, 161, 54
106, 180, 221
18, 188, 152
118, 189, 127
20, 35, 112
20, 110, 75
93, 112, 71
111, 120, 88
10, 61, 212
10, 161, 145
66, 107, 170
57, 157, 54
39, 98, 71
69, 113, 146
249, 158, 82
53, 98, 65
163, 107, 79
21, 104, 65
196, 152, 235
165, 157, 81
189, 103, 109
182, 103, 109
196, 155, 216
180, 158, 65
38, 39, 125
63, 78, 75
66, 106, 190
167, 93, 82
104, 80, 110
106, 36, 75
104, 96, 222
21, 161, 95
39, 44, 76
57, 76, 54
58, 47, 151
19, 45, 76
40, 34, 112
104, 34, 111
105, 35, 222
58, 47, 151
12, 46, 165
60, 35, 168
42, 34, 222
116, 39, 86
96, 37, 73
59, 50, 222
7, 100, 169
10, 46, 170
39, 202, 99
62, 33, 95
95, 38, 81
19, 166, 95
19, 166, 95
104, 39, 86
93, 37, 81
85, 48, 71
110, 47, 73
62, 51, 81
44, 162, 150
64, 47, 73
66, 119, 173
191, 80, 219
7, 33, 211
21, 161, 220
161, 73, 79
47, 159, 213
200, 166, 65
201, 0, 81
106, 99, 85
48, 72, 219
22, 203, 221
19, 186, 213
14, 187, 162
39, 42, 95
185, 39, 84
7, 102, 1
58, 33, 99
22, 35, 84
22, 167, 222
58, 162, 220
12, 159, 190
7, 114, 169
54, 100, 82
96, 57, 95
105, 34, 77
108, 89, 83
4, 26, 222
58, 3, 173
183, 158, 82
109, 162, 151
97, 27, 152
7, 47, 169
68, 118, 161
104, 30, 96
40, 26, 75
111, 2, 151
105, 30, 222
64, 161, 152
112, 182, 222
96, 37, 76
97, 207, 223
5, 109, 225
61, 173, 168
10, 119, 186
198, 48, 82
133, 58, 111
163, 41, 108
118, 166, 73
104, 72, 111
69, 35, 168
104, 214, 92
109, 61, 207
10, 120, 210
9, 22, 208
7, 142, 210
5, 124, 208
7, 122, 210
103, 61, 210
10, 20, 212
49, 41, 173
20, 215, 67
104, 21, 83
111, 93, 126
7, 105, 210
4, 39, 85
112, 35, 85
19, 85, 95
21, 106, 82
22, 96, 92
105, 87, 85
104, 36, 86
104, 89, 75
96, 106, 73
69, 205, 189
7, 8, 169
188, 138, 82
183, 101, 54
7, 33, 81
60, 183, 98
83, 43, 76
132, 36, 83
22, 34, 111
110, 3, 73
64, 79, 151
66, 101, 79
183, 94, 65
12, 165, 152
93, 95, 108
109, 95, 151
8, 34, 168
10, 112, 170
6, 41, 152
104, 29, 112
112, 50, 221
7, 161, 169
93, 44, 76
118, 33, 95
104, 35, 75
105, 50, 77
6, 161, 95
93, 43, 76
108, 110, 225
108, 89, 83
106, 187, 221
18, 28, 73
104, 31, 222
118, 53, 99
39, 90, 76
6, 40, 54
93, 95, 95
93, 166, 73
12, 92, 190
10, 73, 173
192, 80, 222
101, 19, 81
97, 120, 88
10, 20, 87
44, 153, 73
198, 73, 81
66, 111, 73
114, 27, 82
22, 72, 111
111, 90, 81
96, 84, 123
96, 107, 48
18, 91, 81
6, 56, 220
7, 159, 170
7, 47, 117
105, 89, 84
96, 107, 81
12, 20, 190
57, 76, 167
198, 107, 82
12, 3, 188
96, 60, 88
97, 20, 87
5, 21, 217
10, 161, 140
198, 136, 65
49, 98, 71
15, 38, 108
12, 93, 117
10, 33, 165
10, 92, 169
8, 72, 161
15, 165, 95
15, 95, 82
77, 73, 151
186, 130, 188
18, 33, 82
10, 20, 150
111, 139, 71
108, 206, 91
111, 94, 223
111, 45, 223
93, 186, 150
95, 185, 150
111, 169, 152
7, 28, 169
49, 37, 170
182, 103, 222
218, 38, 82
163, 90, 82
188, 95, 65
195, 105, 81
161, 90, 81
25, 157, 81
161, 101, 65
175, 220, 83
220, 98, 81
21, 100, 73
195, 157, 65
164, 154, 83
53, 98, 76
66, 112, 190
191, 97, 153
159, 71, 168
104, 109, 110
93, 86, 81
105, 80, 83
61, 36, 219
8, 34, 164
8, 96, 168
64, 101, 81
48, 89, 86
196, 99, 80
109, 33, 223
20, 29, 112
120, 42, 223
19, 57, 151
19, 186, 220
114, 186, 211
104, 170, 168
86, 197, 221
85, 201, 167
106, 197, 221
105, 167, 111
183, 79, 220
44, 107, 191
166, 121, 189
181, 96, 155
0, 118, 161
195, 107, 175
169, 47, 151
107, 134, 81
174, 129, 180
195, 114, 169
159, 129, 172
3, 172, 172
23, 210, 166
62, 122, 173
164, 108, 180
18, 83, 181
13, 214, 28
70, 0, 173
179, 159, 176
189, 126, 187
193, 72, 177
110, 130, 171
162, 106, 243
53, 0, 169
48, 132, 162
188, 0, 145
195, 8, 173
41, 118, 229
185, 154, 168
25, 137, 54
12, 83, 188
10, 84, 201
7, 84, 220
10, 37, 169
110, 38, 95
22, 110, 86
118, 42, 73
118, 57, 151
104, 187, 221
104, 197, 221
66, 13, 186
7, 162, 152
61, 121, 161
196, 50, 111
22, 97, 222
72, 104, 81
181, 152, 89
161, 33, 79
195, 138, 79
167, 73, 54
186, 100, 81
159, 97, 109
117, 152, 225
161, 94, 73
188, 104, 152
15, 112, 121
181, 71, 184
184, 124, 166
188, 119, 173
159, 132, 104
48, 118, 180
188, 106, 170
7, 9, 171
220, 139, 188
176, 121, 180
215, 133, 191
159, 97, 189
174, 121, 189
178, 228, 172
162, 73, 145
191, 124, 177
205, 143, 181
196, 97, 187
21, 133, 186
195, 73, 171
14, 118, 180
14, 132, 172
53, 73, 170
53, 90, 25
188, 122, 173
0, 72, 172
64, 130, 181
77, 166, 178
68, 29, 168
68, 116, 161
49, 114, 236
188, 98, 167
162, 107, 173
53, 122, 129
76, 107, 163
77, 95, 170
68, 34, 168
58, 20, 76
10, 84, 173
97, 19, 224
7, 130, 152
7, 94, 150
81, 112, 81
94, 36, 111
4, 26, 221
63, 160, 86
180, 0, 71
55, 99, 75
162, 94, 205
187, 103, 221
15, 0, 190
62, 162, 87
48, 121, 187
176, 121, 189
169, 142, 188
174, 132, 161
57, 101, 81
171, 94, 65
15, 100, 150
57, 0, 65
100, 74, 189
190, 116, 174
19, 93, 82
7, 88, 87
60, 21, 221
105, 26, 111
105, 26, 75
7, 85, 152
3, 39, 164
8, 89, 218
10, 166, 170
68, 99, 172
7, 46, 169
68, 163, 166
10, 0, 169
68, 129, 161
48, 128, 168
112, 11, 164
53, 139, 173
162, 38, 79
44, 53, 99
116, 168, 53
165, 48, 99
166, 187, 111
119, 59, 97
22, 198, 162
66, 28, 220
60, 180, 221
9, 182, 219
21, 189, 95
93, 44, 127
61, 26, 161
189, 31, 96
65, 74, 70
44, 33, 150
161, 46, 82
95, 202, 99
118, 57, 127
19, 188, 167
84, 188, 167
22, 59, 162
84, 162, 127
19, 42, 73
96, 42, 150
7, 165, 169
66, 216, 81
163, 93, 81
101, 106, 52
87, 205, 83
93, 95, 81
96, 90, 73
7, 90, 152
10, 0, 170
183, 44, 81
62, 138, 65
180, 76, 95
104, 58, 111
21, 28, 100
163, 42, 126
22, 89, 109
19, 112, 81
95, 20, 65
110, 55, 73
60, 160, 70
4, 163, 218
107, 47, 223
111, 47, 220
7, 159, 150
66, 119, 190
44, 106, 236
62, 10, 167
165, 140, 181
14, 131, 187
54, 165, 169
103, 82, 171
10, 81, 169
10, 165, 167
7, 106, 54
39, 37, 95
167, 42, 100
164, 54, 97
163, 57, 101
118, 53, 95
163, 166, 81
118, 90, 82
93, 98, 81
66, 95, 152
44, 112, 169
38, 74, 177
72, 138, 165
58, 119, 169
56, 73, 173
41, 71, 164
190, 121, 172
62, 114, 171
188, 33, 167
184, 229, 172
116, 5, 83
39, 85, 73
120, 94, 108
104, 54, 85
97, 179, 170
97, 178, 169
108, 197, 166
108, 5, 168
104, 199, 222
134, 55, 127
78, 77, 77
74, 38, 95
86, 39, 74
96, 94, 76
7, 33, 163
43, 39, 168
42, 118, 161
186, 216, 176
40, 34, 84
67, 128, 189
49, 207, 191
163, 114, 169
50, 132, 180
61, 152, 172
212, 132, 189
186, 51, 82
88, 53, 100
109, 207, 54
66, 92, 140
4, 160, 219
58, 46, 169
189, 117, 164
174, 109, 168
54, 158, 150
19, 130, 236
39, 94, 82
66, 41, 99
58, 53, 152
168, 53, 81
112, 29, 107
110, 112, 73
6, 112, 210
66, 130, 190
10, 84, 87
95, 61, 61
95, 95, 223
61, 163, 144
106, 172, 119
133, 96, 86
167, 42, 99
126, 52, 112
114, 57, 152
44, 2, 167
43, 29, 168
114, 185, 151
87, 167, 219
94, 167, 221
95, 195, 149
113, 193, 152
132, 156, 92
160, 108, 110
119, 97, 80
114, 106, 81
86, 36, 111
104, 205, 109
81, 119, 61
94, 118, 69
95, 119, 88
5, 206, 57
97, 83, 34
7, 81, 1
105, 11, 70
43, 129, 180
200, 157, 140
42, 121, 172
188, 73, 1
76, 106, 170
39, 114, 171
186, 0, 173
41, 118, 177
189, 132, 166
62, 0, 1
53, 122, 170
21, 94, 171
188, 0, 188
66, 95, 169
59, 132, 172
38, 121, 161
184, 128, 172
110, 112, 191
64, 119, 150
162, 144, 190
220, 216, 173
186, 122, 188
175, 108, 172
178, 121, 161
196, 121, 161
163, 216, 181
218, 130, 188
186, 122, 188
202, 103, 67
112, 71, 189
24, 138, 48
105, 116, 189
48, 129, 166
39, 114, 176
52, 132, 183
53, 0, 170
106, 74, 172
53, 8, 171
39, 107, 236
182, 118, 154
48, 129, 172
195, 107, 173
186, 151, 167
21, 119, 188
182, 71, 168
14, 129, 177
17, 8, 171
185, 118, 172
188, 98, 173
188, 119, 170
44, 107, 173
218, 144, 165
186, 122, 190
220, 133, 170
150, 122, 170
174, 108, 189
195, 130, 170
44, 122, 173
181, 118, 172
185, 118, 177
176, 141, 161
48, 71, 164
171, 142, 173
164, 132, 161
105, 80, 168
26, 143, 181
186, 73, 173
174, 124, 168
188, 0, 186
195, 144, 1
182, 128, 161
178, 121, 168
196, 129, 161
162, 0, 186
186, 143, 173
172, 131, 172
198, 142, 190
174, 131, 189
183, 73, 173
162, 119, 173
54, 142, 173
179, 143, 181
198, 73, 173
162, 133, 173
110, 101, 73
195, 157, 139
188, 73, 121
34, 154, 162
163, 106, 139
56, 104, 173
195, 73, 150
186, 100, 79
51, 98, 167
195, 94, 139
54, 101, 150
14, 214, 168
62, 94, 178
220, 122, 190
169, 130, 169
186, 107, 170
173, 147, 188
15, 94, 150
54, 100, 167
181, 154, 162
62, 106, 169
62, 94, 163
179, 130, 169
62, 133, 170
188, 73, 169
188, 95, 236
195, 142, 145
159, 131, 172
179, 122, 173
179, 130, 194
162, 139, 173
54, 130, 173
195, 119, 178
179, 122, 170
183, 119, 186
0, 215, 160
180, 142, 190
169, 107, 181
162, 133, 173
179, 144, 173
162, 142, 188
72, 107, 188
218, 144, 145
196, 131, 161
21, 106, 186
195, 147, 181
72, 133, 145
220, 142, 181
171, 144, 188
161, 130, 173
26, 139, 188
14, 118, 189
171, 139, 165
220, 122, 173
188, 142, 170
162, 147, 190
220, 107, 165
76, 142, 173
198, 130, 188
14, 121, 168
188, 112, 171
198, 144, 181
195, 106, 169
195, 139, 190
171, 73, 173
186, 133, 145
179, 130, 181
175, 121, 161
186, 107, 186
161, 130, 169
44, 0, 186
210, 144, 181
183, 114, 145
70, 142, 170
179, 142, 173
175, 126, 161
198, 73, 173
194, 106, 181
179, 144, 173
161, 130, 170
195, 142, 173
179, 106, 188
16, 144, 145
36, 121, 172
205, 133, 188
195, 130, 173
195, 122, 173
195, 139, 145
194, 142, 173
179, 122, 186
186, 133, 181
178, 117, 183
183, 130, 145
205, 106, 173
188, 130, 169
53, 130, 173
188, 106, 156
188, 130, 188
21, 0, 170
223, 127, 172
53, 8, 194
161, 133, 169
18, 0, 145
215, 144, 1
198, 142, 194
161, 130, 173
171, 144, 165
197, 128, 189
162, 143, 182
186, 114, 173
173, 125, 170
15, 73, 173
178, 121, 172
182, 128, 189
195, 139, 170
184, 110, 189
69, 174, 164
7, 81, 167
60, 23, 219
6, 86, 152
41, 26, 222
110, 27, 94
110, 28, 99
112, 29, 222
59, 29, 222
111, 28, 152
110, 41, 152
7, 102, 152
61, 36, 98
24, 153, 127
112, 96, 160
65, 97, 168
8, 113, 172
54, 107, 173
64, 8, 212
53, 139, 173
14, 113, 185
64, 107, 163
190, 116, 187
14, 214, 162
13, 121, 161
44, 98, 139
48, 72, 160
180, 139, 188
178, 129, 189
162, 143, 173
176, 131, 189
190, 128, 183
65, 36, 162
58, 106, 79
14, 36, 166
181, 97, 221
72, 100, 150
186, 107, 151
186, 102, 149
193, 214, 221
191, 152, 158
56, 33, 152
