Band0, Band1, Band2
97, 46, 13
64, 216, 115
44, 130, 18
5, 11, 154
185, 11, 155
110, 216, 175
149, 145, 244
37, 136, 115
68, 160, 228
10, 79, 152
68, 180, 161
9, 78, 166
43, 34, 218
107, 219, 223
5, 34, 199
94, 89, 218
97, 85, 211
97, 112, 212
10, 19, 152
5, 180, 164
112, 160, 219
97, 165, 167
41, 131, 26
5, 30, 218
111, 41, 223
4, 167, 202
97, 82, 169
105, 180, 0
108, 113, 164
7, 181, 167
13, 141, 217
10, 92, 159
9, 72, 113
111, 44, 99
109, 161, 121
108, 167, 221
4, 163, 97
97, 42, 167
10, 79, 169
10, 81, 165
9, 21, 168
7, 83, 167
9, 174, 164
105, 187, 217
108, 35, 214
97, 27, 150
7, 82, 159
105, 180, 162
94, 180, 160
108, 26, 162
110, 79, 211
14, 141, 26
12, 91, 165
10, 112, 173
10, 112, 171
10, 20, 169
7, 158, 233
24, 143, 4
57, 147, 14
189, 74, 5
183, 112, 31
163, 0, 227
44, 8, 132
103, 44, 150
10, 207, 150
10, 119, 163
9, 205, 164
10, 165, 167
8, 116, 103
44, 216, 25
53, 73, 133
16, 81, 227
11, 36, 218
94, 26, 219
97, 41, 210
8, 23, 168
5, 180, 164
10, 79, 169
8, 21, 172
10, 81, 169
10, 1, 170
109, 93, 212
10, 85, 150
4, 80, 219
4, 34, 228
96, 42, 117
4, 182, 221
9, 26, 164
7, 85, 152
10, 0, 169
7, 90, 211
8, 21, 164
9, 180, 114
7, 79, 169
4, 30, 168
109, 178, 169
112, 191, 219
6, 178, 178
109, 14, 171
4, 197, 164
105, 172, 162
44, 112, 167
101, 53, 233
111, 42, 220
111, 42, 211
7, 181, 167
10, 84, 140
9, 180, 172
7, 181, 167
7, 159, 169
111, 28, 138
64, 119, 171
106, 160, 202
6, 161, 138
45, 36, 209
42, 34, 0
42, 99, 214
16, 104, 25
169, 98, 116
195, 94, 44
37, 101, 138
202, 215, 202
70, 101, 138
212, 97, 26
189, 74, 209
186, 94, 212
159, 97, 229
17, 88, 55
14, 131, 217
37, 98, 138
37, 130, 25
190, 36, 199
105, 97, 26
72, 130, 132
85, 94, 233
195, 151, 30
46, 130, 30
39, 94, 25
54, 151, 55
13, 132, 217
62, 94, 211
188, 0, 210
184, 99, 29
185, 97, 147
185, 72, 26
184, 35, 209
110, 73, 87
212, 99, 209
184, 35, 29
39, 73, 55
181, 99, 29
161, 46, 231
184, 35, 160
92, 151, 210
106, 34, 53
45, 34, 113
14, 78, 209
188, 151, 233
74, 42, 87
17, 114, 132
185, 78, 219
163, 73, 207
3, 50, 103
43, 80, 168
99, 118, 147
51, 20, 207
18, 81, 178
188, 76, 211
185, 180, 0
106, 113, 166
188, 8, 25
104, 77, 217
94, 29, 217
7, 181, 169
5, 180, 218
95, 42, 210
104, 167, 217
111, 82, 87
6, 79, 117
189, 65, 26
38, 74, 29
195, 232, 44
12, 176, 117
95, 14, 167
4, 71, 209
95, 179, 176
86, 17, 103
105, 197, 0
106, 30, 209
93, 195, 211
93, 195, 211
108, 31, 160
109, 175, 1
106, 173, 209
93, 53, 30
95, 51, 55
19, 169, 220
95, 51, 55
111, 28, 150
9, 171, 158
7, 84, 167
97, 91, 121
7, 20, 210
9, 18, 206
9, 205, 155
10, 120, 181
9, 110, 164
10, 119, 176
8, 80, 168
103, 91, 165
109, 107, 159
9, 97, 114
8, 117, 154
7, 38, 212
10, 114, 87
8, 30, 161
5, 23, 168
9, 180, 164
110, 142, 55
43, 214, 5
191, 132, 104
44, 122, 6
196, 218, 103
186, 148, 159
69, 96, 209
10, 20, 169
10, 20, 170
8, 205, 53
8, 113, 164
97, 93, 87
108, 35, 85
101, 27, 167
7, 46, 211
95, 44, 30
7, 83, 152
41, 34, 53
80, 71, 154
58, 165, 149
107, 114, 211
107, 9, 25
116, 89, 219
7, 37, 207
8, 26, 202
9, 26, 168
9, 23, 218
7, 84, 236
97, 91, 14
96, 166, 213
109, 53, 167
8, 11, 221
6, 73, 31
4, 167, 219
4, 34, 221
97, 84, 150
66, 47, 171
96, 81, 156
18, 112, 213
7, 84, 210
10, 27, 201
4, 167, 209
111, 57, 212
96, 195, 152
111, 195, 167
96, 193, 211
108, 163, 217
96, 42, 87
8, 30, 142
9, 17, 160
9, 174, 168
7, 165, 167
44, 122, 14
110, 142, 15
49, 238, 4
196, 244, 5
15, 231, 30
3, 11, 154
2, 145, 105
44, 120, 129
189, 99, 155
186, 94, 236
135, 215, 29
85, 81, 133
7, 161, 87
192, 152, 200
38, 215, 200
194, 8, 14
6, 8, 132
109, 4, 149
93, 14, 30
85, 176, 227
85, 14, 30
105, 191, 114
111, 162, 223
6, 51, 201
94, 180, 218
4, 180, 218
96, 79, 55
111, 53, 210
105, 182, 217
108, 78, 113
105, 171, 218
39, 106, 178
182, 234, 131
39, 79, 30
112, 23, 215
96, 196, 167
86, 172, 221
4, 171, 158
43, 173, 209
111, 81, 151
19, 82, 138
104, 180, 209
18, 79, 151
17, 92, 163
41, 174, 174
42, 78, 229
196, 236, 19
39, 10, 134
7, 123, 243
61, 121, 193
105, 5, 27
200, 73, 245
134, 9, 30
68, 174, 180
68, 26, 189
10, 112, 169
105, 200, 162
18, 185, 210
93, 193, 87
19, 195, 211
19, 176, 12
105, 197, 209
108, 198, 168
111, 178, 211
104, 191, 219
105, 197, 164
85, 193, 210
39, 184, 207
93, 186, 87
9, 191, 168
60, 174, 168
111, 184, 167
105, 97, 26
95, 169, 220
104, 174, 29
39, 175, 30
85, 1, 30
106, 171, 218
108, 163, 217
6, 162, 211
93, 73, 88
109, 159, 55
109, 47, 201
7, 9, 212
7, 9, 140
8, 26, 168
109, 178, 167
10, 81, 212
104, 54, 217
108, 17, 168
112, 177, 162
108, 197, 168
109, 104, 79
8, 208, 200
112, 174, 168
6, 112, 123
200, 164, 223
38, 174, 238
4, 11, 200
109, 178, 169
111, 178, 132
112, 177, 135
8, 174, 172
64, 165, 171
7, 181, 169
109, 9, 212
10, 162, 201
7, 9, 149
44, 0, 211
192, 141, 42
103, 184, 150
111, 44, 88
93, 41, 223
95, 44, 54
104, 35, 232
95, 44, 212
61, 180, 202
104, 35, 107
112, 34, 219
96, 8, 149
31, 144, 10
18, 142, 132
7, 100, 227
75, 71, 162
64, 83, 171
159, 39, 209
185, 72, 217
162, 46, 227
14, 154, 0
205, 47, 44
204, 72, 232
194, 88, 47
15, 8, 227
45, 34, 221
59, 132, 166
16, 48, 231
186, 100, 132
186, 48, 55
15, 88, 149
161, 120, 25
49, 114, 176
11, 174, 168
10, 84, 169
6, 44, 121
7, 114, 176
62, 73, 30
95, 47, 81
96, 44, 227
60, 50, 160
112, 78, 119
4, 11, 155
6, 122, 4
194, 94, 204
185, 131, 203
72, 95, 130
10, 185, 212
94, 50, 217
94, 52, 221
94, 187, 168
97, 178, 169
112, 17, 164
92, 175, 211
93, 193, 30
104, 31, 164
93, 162, 151
105, 31, 218
105, 50, 218
109, 159, 79
38, 215, 58
53, 246, 21
38, 233, 131
38, 163, 105
12, 81, 150
9, 108, 215
9, 89, 143
109, 165, 149
9, 34, 164
7, 0, 87
44, 8, 163
41, 80, 45
46, 98, 132
184, 116, 29
48, 124, 105
39, 130, 175
186, 94, 207
68, 177, 164
94, 171, 202
94, 191, 218
6, 184, 150
105, 167, 202
112, 197, 114
111, 184, 150
94, 191, 199
94, 171, 155
59, 71, 0
97, 48, 212
7, 162, 149
9, 174, 161
108, 52, 219
93, 186, 138
7, 84, 159
54, 153, 32
96, 83, 211
188, 67, 233
19, 162, 132
184, 71, 147
72, 106, 132
161, 148, 134
203, 233, 136
68, 180, 219
44, 12, 211
10, 79, 167
9, 21, 160
9, 205, 202
9, 174, 166
111, 55, 48
112, 171, 221
9, 11, 0
59, 80, 199
190, 236, 238
10, 76, 30
108, 34, 218
4, 180, 219
44, 8, 178
102, 91, 87
96, 92, 30
112, 36, 225
108, 180, 97
96, 51, 151
86, 52, 222
108, 163, 103
7, 162, 167
43, 11, 221
109, 47, 30
4, 163, 221
97, 79, 167
4, 182, 221
43, 80, 155
14, 180, 147
186, 88, 30
90, 79, 231
110, 28, 25
185, 128, 219
39, 79, 138
185, 163, 232
43, 78, 53
189, 80, 228
46, 88, 223
174, 72, 153
76, 8, 138
97, 4, 178
105, 197, 202
92, 175, 212
108, 173, 174
4, 197, 168
109, 15, 211
9, 174, 221
9, 11, 166
8, 78, 164
59, 11, 153
44, 106, 87
191, 11, 154
61, 116, 0
18, 9, 227
111, 42, 30
105, 168, 232
112, 174, 113
61, 71, 180
54, 157, 30
178, 214, 64
104, 171, 27
21, 159, 212
54, 73, 49
68, 168, 221
4, 52, 221
2, 50, 157
7, 46, 152
48, 180, 219
44, 0, 227
163, 8, 25
188, 112, 25
161, 79, 30
39, 33, 233
33, 100, 231
188, 159, 159
197, 128, 229
16, 94, 138
54, 98, 55
46, 73, 233
53, 130, 227
0, 109, 200
201, 101, 231
194, 216, 31
188, 0, 213
35, 154, 202
39, 0, 13
14, 36, 229
199, 160, 199
14, 96, 154
65, 174, 219
21, 107, 231
22, 180, 217
212, 78, 0
15, 8, 13
169, 112, 25
188, 165, 227
96, 159, 213
110, 44, 151
110, 101, 15
13, 34, 217
16, 101, 138
17, 38, 14
188, 130, 54
164, 78, 199
185, 11, 27
63, 11, 219
16, 46, 171
185, 72, 113
112, 180, 217
44, 184, 211
14, 11, 219
184, 80, 174
14, 78, 174
71, 118, 202
15, 79, 138
185, 182, 219
106, 80, 155
188, 0, 231
162, 8, 1
44, 166, 48
22, 113, 155
16, 79, 211
42, 113, 209
184, 163, 164
42, 11, 147
169, 10, 88
179, 134, 134
44, 13, 87
101, 169, 223
111, 28, 212
111, 181, 210
112, 31, 218
7, 13, 140
24, 157, 32
59, 121, 177
53, 101, 79
49, 114, 243
180, 238, 182
1, 165, 150
11, 180, 219
4, 78, 221
97, 8, 211
97, 9, 233
7, 81, 212
68, 71, 168
59, 78, 199
109, 12, 87
8, 180, 168
61, 11, 166
7, 0, 150
21, 92, 7
109, 196, 212
112, 31, 209
106, 197, 164
110, 175, 210
4, 197, 164
4, 174, 164
7, 28, 212
9, 21, 0
9, 21, 164
8, 21, 162
9, 174, 168
7, 1, 167
94, 87, 221
4, 96, 214
96, 41, 151
112, 35, 92
4, 30, 164
112, 50, 217
6, 162, 212
112, 167, 217
4, 171, 166
8, 80, 164
10, 81, 167
7, 1, 169
96, 185, 212
110, 42, 212
109, 178, 175
6, 184, 159
4, 31, 164
109, 83, 150
10, 83, 163
7, 83, 201
10, 81, 167
8, 71, 168
7, 114, 201
192, 11, 232
191, 11, 160
41, 205, 147
64, 9, 1
46, 114, 212
188, 79, 1
1, 112, 138
108, 72, 166
107, 81, 44
52, 72, 199
41, 113, 0
163, 94, 171
2, 11, 168
76, 0, 227
106, 78, 147
18, 81, 138
97, 3, 1
14, 77, 199
41, 71, 155
110, 81, 171
186, 33, 211
110, 114, 138
21, 90, 236
66, 33, 167
39, 0, 171
42, 80, 161
15, 119, 163
110, 0, 171
39, 165, 178
48, 121, 160
53, 88, 178
18, 159, 170
179, 114, 167
42, 129, 172
191, 118, 105
15, 79, 140
159, 205, 172
110, 79, 178
185, 113, 147
195, 151, 236
21, 165, 149
40, 205, 155
48, 182, 219
110, 133, 129
190, 99, 189
53, 114, 32
14, 72, 166
53, 130, 55
205, 76, 178
13, 163, 208
197, 163, 229
15, 0, 25
72, 8, 25
104, 34, 103
161, 159, 211
66, 165, 159
221, 247, 189
52, 163, 161
166, 155, 179
64, 119, 173
173, 133, 188
21, 216, 176
195, 133, 173
216, 142, 188
188, 107, 236
181, 131, 185
168, 216, 188
198, 133, 173
7, 162, 227
54, 60, 190
59, 78, 69
53, 139, 188
106, 71, 168
59, 78, 164
14, 128, 172
118, 125, 32
61, 11, 179
59, 80, 8
108, 71, 174
123, 75, 26
18, 47, 227
4, 168, 218
94, 182, 209
109, 162, 149
109, 42, 151
109, 178, 167
97, 165, 152
7, 90, 149
97, 83, 150
4, 11, 155
96, 114, 6
188, 73, 14
8, 171, 202
105, 17, 229
93, 193, 220
96, 14, 212
9, 174, 168
4, 177, 164
104, 167, 225
93, 51, 223
96, 37, 115
10, 85, 163
6, 161, 152
111, 41, 227
86, 163, 199
86, 121, 42
38, 124, 106
10, 79, 1
110, 1, 138
96, 112, 167
59, 116, 104
59, 34, 164
110, 8, 227
104, 80, 0
50, 99, 199
109, 20, 156
9, 210, 238
7, 86, 18
109, 61, 223
109, 53, 201
96, 55, 87
108, 197, 219
94, 167, 155
101, 53, 167
4, 180, 199
5, 71, 218
53, 147, 44
15, 216, 55
199, 141, 230
189, 244, 206
38, 127, 104
12, 40, 150
10, 33, 152
6, 16, 159
39, 90, 227
193, 77, 66
44, 47, 133
5, 197, 164
94, 197, 168
10, 83, 169
10, 82, 169
9, 174, 168
7, 81, 171
8, 11, 172
6, 82, 171
93, 48, 224
18, 42, 150
18, 42, 88
14, 34, 203
18, 184, 223
93, 42, 30
93, 51, 122
6, 101, 121
59, 171, 218
40, 34, 162
10, 90, 223
94, 29, 114
8, 23, 164
111, 192, 87
96, 165, 211
104, 177, 162
86, 17, 103
108, 177, 168
7, 27, 169
96, 14, 151
93, 82, 227
7, 48, 167
10, 84, 170
109, 1, 169
8, 11, 168
96, 195, 4
109, 176, 171
4, 180, 164
10, 81, 201
7, 83, 236
8, 78, 168
68, 11, 161
112, 80, 0
8, 113, 168
10, 8, 169
