Band0, Band1, Band2
195, 130, 173
197, 126, 177
196, 131, 161
186, 216, 173
117, 132, 189
191, 215, 187
197, 121, 172
195, 114, 173
176, 215, 177
195, 130, 165
181, 129, 195
188, 0, 173
173, 144, 169
176, 214, 195
182, 132, 189
179, 133, 173
195, 0, 181
23, 121, 183
179, 216, 173
186, 130, 243
172, 124, 161
38, 74, 189
197, 129, 180
188, 119, 190
196, 233, 160
173, 8, 145
163, 139, 173
197, 131, 189
176, 129, 161
190, 129, 161
175, 214, 161
188, 106, 170
195, 142, 170
178, 121, 189
186, 144, 194
182, 128, 189
17, 143, 173
215, 144, 165
195, 114, 194
163, 134, 173
33, 130, 173
178, 121, 161
162, 107, 165
205, 144, 188
183, 107, 173
13, 132, 189
178, 124, 161
49, 106, 140
166, 131, 172
198, 144, 188
179, 0, 173
166, 131, 189
183, 140, 188
52, 118, 189
182, 126, 177
186, 106, 165
188, 144, 173
198, 114, 181
181, 131, 189
169, 133, 165
153, 117, 189
190, 132, 187
13, 97, 189
220, 144, 181
162, 119, 145
186, 130, 173
175, 131, 161
195, 125, 173
175, 129, 177
175, 215, 161
174, 116, 183
26, 142, 173
185, 132, 189
220, 139, 165
166, 180, 162
188, 94, 1
195, 144, 190
182, 205, 161
174, 215, 172
179, 122, 188
186, 107, 173
181, 118, 172
173, 143, 165
179, 0, 181
4, 31, 96
135, 187, 96
119, 160, 111
147, 46, 224
165, 53, 205
167, 43, 204
167, 44, 38
167, 43, 51
118, 95, 38
160, 109, 64
113, 138, 50
95, 19, 50
105, 21, 221
38, 96, 148
95, 176, 150
66, 144, 190
192, 129, 180
164, 131, 161
202, 118, 161
163, 122, 173
178, 215, 137
195, 0, 1
181, 121, 189
186, 130, 186
223, 121, 172
182, 132, 189
174, 218, 183
195, 107, 169
195, 73, 236
182, 206, 189
171, 143, 188
183, 107, 171
205, 122, 173
104, 52, 80
22, 182, 83
200, 186, 100
145, 99, 216
132, 50, 89
168, 43, 207
167, 161, 204
145, 35, 58
22, 110, 64
20, 135, 39
81, 138, 50
97, 20, 151
44, 91, 151
106, 75, 64
39, 111, 1
178, 97, 168
185, 109, 40
104, 132, 168
21, 114, 170
65, 156, 80
244, 134, 44
198, 136, 44
215, 225, 3
218, 137, 15
223, 220, 229
243, 135, 46
180, 104, 51
148, 51, 127
38, 206, 172
191, 113, 141
130, 199, 53
167, 55, 204
164, 50, 58
164, 39, 59
21, 100, 38
48, 97, 235
166, 39, 33
120, 164, 61
79, 79, 30
85, 216, 65
8, 89, 208
43, 118, 166
131, 125, 65
160, 22, 45
118, 119, 50
181, 118, 64
114, 138, 50
76, 211, 38
106, 234, 37
9, 65, 62
15, 92, 79
54, 157, 3
198, 138, 245
23, 214, 26
87, 203, 97
131, 175, 213
166, 172, 46
118, 186, 2
161, 12, 123
21, 79, 44
6, 143, 38
97, 79, 87
44, 33, 178
54, 140, 31
196, 132, 26
79, 194, 102
110, 175, 127
6, 130, 224
108, 205, 225
110, 44, 47
64, 252, 7
58, 62, 41
105, 208, 66
105, 222, 225
194, 102, 95
13, 50, 96
16, 48, 99
13, 50, 112
70, 53, 100
106, 39, 75
61, 117, 5
191, 35, 238
183, 73, 173
7, 119, 34
79, 104, 61
68, 99, 164
10, 95, 212
23, 215, 39
116, 205, 109
121, 155, 64
118, 95, 50
167, 164, 81
142, 175, 87
81, 196, 171
95, 82, 25
139, 56, 204
119, 50, 64
97, 81, 205
44, 93, 171
7, 119, 132
18, 178, 151
19, 102, 71
41, 39, 235
107, 151, 88
159, 156, 59
104, 109, 64
6, 90, 204
43, 132, 218
37, 211, 21
7, 134, 65
121, 103, 90
97, 33, 210
112, 205, 202
27, 182, 109
70, 232, 18
7, 94, 14
118, 48, 71
120, 76, 223
131, 161, 95
0, 182, 96
75, 154, 109
106, 212, 37
97, 19, 48
5, 22, 206
112, 160, 91
97, 3, 150
161, 102, 71
159, 109, 60
181, 110, 59
104, 34, 86
161, 102, 50
118, 94, 65
19, 95, 51
39, 166, 51
66, 130, 169
44, 166, 163
175, 215, 45
26, 140, 243
7, 196, 87
65, 230, 40
220, 122, 178
15, 0, 173
17, 142, 169
15, 33, 173
23, 128, 164
60, 132, 161
238, 144, 186
179, 133, 133
181, 74, 189
195, 133, 145
179, 143, 181
182, 116, 161
52, 132, 189
178, 126, 172
198, 73, 188
