Band0, Band1, Band2
188, 114, 145
176, 126, 161
53, 130, 188
186, 134, 173
197, 118, 164
164, 131, 189
191, 205, 180
186, 122, 145
215, 147, 181
186, 0, 145
194, 142, 181
215, 144, 188
179, 130, 173
189, 131, 189
215, 133, 129
188, 122, 145
13, 108, 177
188, 107, 171
165, 144, 173
190, 129, 177
162, 98, 188
13, 124, 189
104, 132, 187
26, 144, 173
183, 122, 188
197, 228, 161
151, 129, 189
189, 97, 161
188, 140, 173
196, 129, 161
174, 118, 161
220, 143, 173
53, 107, 165
162, 130, 173
15, 106, 236
64, 0, 169
6, 0, 178
67, 118, 189
66, 114, 170
24, 123, 181
182, 117, 161
168, 138, 186
215, 133, 170
162, 130, 181
72, 139, 170
176, 128, 189
175, 121, 189
188, 142, 170
195, 142, 169
171, 142, 194
220, 133, 173
16, 142, 170
195, 142, 173
178, 129, 189
195, 122, 236
188, 107, 186
164, 121, 168
53, 122, 181
176, 228, 189
197, 129, 161
6, 188, 82
41, 89, 106
105, 180, 111
107, 28, 156
60, 99, 228
70, 82, 123
60, 89, 162
6, 92, 48
105, 21, 228
59, 89, 107
41, 174, 162
110, 185, 150
60, 21, 148
61, 129, 161
10, 79, 171
53, 130, 175
165, 142, 188
190, 131, 189
213, 118, 172
171, 130, 181
171, 139, 145
10, 2, 79
66, 142, 186
112, 132, 109
186, 125, 165
181, 132, 206
190, 72, 154
220, 158, 14
208, 225, 123
198, 158, 156
180, 158, 138
54, 142, 176
66, 114, 170
65, 118, 161
180, 130, 169
53, 106, 190
100, 180, 80
18, 47, 121
108, 80, 232
108, 182, 222
7, 90, 191
190, 80, 234
104, 171, 232
6, 79, 121
221, 212, 232
199, 222, 29
34, 103, 26
23, 228, 153
53, 158, 132
52, 109, 109
196, 34, 215
66, 106, 163
186, 159, 73
9, 26, 221
85, 158, 213
107, 95, 212
189, 78, 109
184, 80, 26
175, 34, 215
6, 28, 2
108, 36, 70
107, 211, 231
2, 65, 217
109, 207, 223
6, 83, 170
55, 135, 8
175, 214, 104
15, 107, 25
97, 28, 54
16, 44, 210
39, 184, 159
17, 192, 159
85, 175, 149
106, 34, 69
93, 161, 87
92, 42, 211
18, 44, 12
18, 46, 231
3, 182, 168
192, 121, 174
188, 133, 4
197, 214, 5
2, 11, 53
96, 189, 1
94, 52, 209
4, 182, 53
68, 71, 168
61, 116, 161
18, 27, 231
22, 50, 53
106, 167, 29
18, 175, 211
17, 175, 138
112, 171, 225
106, 167, 219
111, 95, 233
60, 171, 164
181, 26, 58
159, 78, 45
110, 184, 178
94, 110, 85
110, 91, 233
109, 19, 87
9, 21, 119
10, 81, 173
9, 80, 161
9, 39, 219
109, 84, 178
57, 226, 6
182, 113, 200
172, 34, 235
14, 180, 228
17, 195, 151
41, 96, 147
106, 89, 148
64, 175, 99
106, 167, 0
112, 197, 221
14, 167, 219
66, 148, 190
49, 119, 159
176, 116, 189
175, 126, 189
186, 106, 140
195, 125, 181
198, 122, 173
186, 130, 169
15, 138, 188
198, 142, 145
164, 121, 160
72, 98, 236
195, 122, 173
175, 77, 80
180, 94, 138
180, 98, 163
54, 138, 156
171, 157, 132
199, 155, 229
221, 103, 46
183, 94, 48
183, 134, 13
60, 80, 162
190, 218, 105
164, 154, 164
76, 130, 17
112, 29, 111
75, 167, 70
16, 12, 212
91, 13, 171
93, 201, 167
60, 197, 160
7, 83, 167
58, 186, 171
20, 34, 70
104, 96, 53
93, 38, 54
58, 48, 207
7, 46, 87
58, 43, 211
19, 44, 79
39, 93, 51
104, 34, 148
18, 33, 231
7, 120, 181
190, 99, 8
48, 126, 5
97, 57, 51
95, 37, 205
108, 35, 53
68, 26, 161
105, 99, 209
7, 0, 176
212, 65, 106
186, 175, 49
59, 89, 69
19, 57, 1
106, 191, 206
86, 197, 160
106, 197, 219
7, 175, 167
10, 120, 173
77, 188, 149
113, 166, 210
39, 166, 65
108, 26, 162
175, 182, 109
176, 132, 56
120, 33, 48
107, 95, 61
18, 107, 65
90, 20, 231
1, 61, 223
108, 23, 164
100, 180, 168
8, 74, 164
24, 136, 13
38, 229, 5
67, 11, 189
192, 121, 161
182, 131, 189
198, 133, 170
176, 124, 193
159, 214, 161
179, 130, 173
1, 0, 30
192, 103, 46
15, 0, 173
179, 133, 32
175, 74, 172
189, 132, 161
178, 129, 189
195, 0, 170
161, 144, 173
53, 0, 170
178, 121, 172
183, 130, 194
213, 214, 187
181, 118, 168
175, 121, 189
188, 107, 170
181, 121, 177
215, 143, 181
195, 130, 145
181, 206, 160
215, 142, 190
178, 121, 161
181, 131, 161
222, 133, 173
186, 122, 145
14, 132, 172
14, 214, 177
179, 123, 173
196, 116, 161
116, 187, 235
105, 191, 209
39, 14, 207
0, 191, 209
18, 195, 212
75, 177, 33
93, 176, 1
111, 3, 163
65, 71, 219
2, 11, 147
183, 142, 132
16, 193, 48
118, 48, 12
163, 43, 12
118, 43, 3
118, 51, 3
22, 50, 147
163, 51, 204
118, 51, 3
40, 180, 107
118, 57, 204
192, 124, 174
22, 172, 232
120, 83, 192
38, 174, 219
67, 215, 189
183, 0, 170
182, 131, 237
195, 98, 145
168, 143, 188
198, 133, 181
161, 216, 165
182, 121, 189
36, 214, 172
194, 122, 181
195, 107, 176
175, 218, 161
174, 118, 189
175, 215, 161
205, 130, 173
181, 129, 183
197, 214, 161
179, 130, 173
171, 130, 173
176, 126, 187
191, 108, 183
197, 74, 161
171, 122, 169
196, 129, 183
178, 108, 172
195, 143, 188
164, 129, 189
21, 133, 145
178, 131, 160
186, 122, 190
162, 134, 236
174, 121, 160
189, 97, 189
162, 125, 181
220, 73, 165
175, 129, 189
162, 130, 173
33, 133, 173
164, 132, 105
197, 121, 189
182, 214, 177
216, 130, 165
188, 133, 190
176, 129, 172
52, 129, 166
182, 132, 189
72, 106, 170
176, 117, 172
179, 139, 181
171, 130, 186
44, 142, 186
213, 126, 160
195, 8, 191
175, 121, 161
179, 142, 173
195, 114, 170
171, 139, 188
173, 144, 170
183, 130, 188
175, 65, 189
53, 130, 186
182, 208, 168
179, 144, 194
186, 130, 165
179, 133, 173
186, 130, 173
182, 118, 177
173, 122, 173
13, 118, 189
176, 141, 161
179, 122, 186
188, 138, 173
197, 128, 195
162, 216, 169
176, 121, 189
179, 130, 173
162, 142, 170
26, 133, 181
21, 216, 169
212, 71, 146
36, 127, 19
188, 0, 145
179, 130, 173
174, 121, 161
181, 131, 189
175, 132, 135
195, 0, 188
14, 126, 172
197, 131, 172
171, 142, 145
185, 128, 184
218, 142, 181
183, 107, 145
212, 131, 172
176, 127, 161
22, 50, 64
160, 182, 42
118, 47, 207
163, 162, 11
21, 162, 207
21, 12, 12
19, 192, 1
39, 186, 18
14, 191, 33
39, 176, 3
39, 195, 12
93, 193, 1
19, 193, 178
93, 176, 163
93, 193, 151
93, 193, 171
14, 191, 19
66, 12, 167
66, 140, 186
192, 118, 160
182, 116, 189
176, 126, 189
174, 97, 189
205, 122, 170
182, 97, 172
214, 126, 161
15, 73, 145
222, 139, 173
189, 116, 161
175, 97, 189
161, 139, 169
220, 144, 188
48, 132, 189
176, 108, 172
15, 112, 173
198, 140, 181
179, 130, 188
169, 122, 170
179, 142, 173
195, 130, 194
174, 132, 172
195, 133, 170
218, 142, 181
188, 114, 194
195, 139, 169
220, 114, 173
15, 130, 188
186, 133, 145
190, 129, 189
179, 142, 181
198, 144, 169
186, 98, 190
161, 143, 170
192, 108, 189
162, 144, 173
36, 132, 172
176, 131, 187
166, 214, 189
53, 73, 236
188, 107, 173
215, 144, 169
165, 130, 181
175, 132, 189
179, 133, 170
182, 128, 189
213, 126, 183
198, 130, 173
182, 74, 183
170, 107, 169
189, 18, 180
163, 130, 133
21, 106, 169
175, 132, 161
164, 214, 155
162, 143, 236
182, 205, 172
193, 132, 180
186, 114, 170
21, 53, 1
22, 167, 56
22, 174, 69
14, 171, 217
18, 79, 220
108, 11, 202
109, 79, 213
94, 72, 217
111, 95, 207
18, 41, 2
86, 187, 174
108, 172, 46
93, 41, 204
17, 111, 233
17, 211, 38
95, 120, 61
19, 19, 25
163, 20, 51
22, 89, 0
161, 88, 233
39, 111, 25
58, 19, 231
58, 19, 204
68, 182, 161
17, 46, 81
108, 210, 33
41, 89, 232
59, 80, 219
92, 161, 151
183, 142, 15
189, 118, 209
118, 142, 236
49, 90, 236
2, 174, 85
60, 26, 209
2, 36, 219
44, 175, 151
192, 129, 161
15, 134, 173
31, 134, 61
183, 101, 47
179, 157, 132
196, 108, 64
178, 103, 27
183, 94, 44
178, 103, 58
183, 134, 233
180, 94, 51
48, 109, 218
44, 112, 191
87, 180, 111
185, 34, 109
111, 195, 227
15, 81, 54
40, 109, 125
2, 26, 221
106, 26, 221
7, 94, 171
14, 89, 216
41, 35, 125
1, 82, 167
9, 29, 168
7, 130, 231
41, 197, 53
15, 181, 151
77, 46, 7
43, 117, 206
192, 206, 180
165, 130, 176
195, 133, 175
182, 129, 168
188, 0, 2
16, 142, 188
164, 131, 189
196, 132, 135
212, 97, 172
188, 125, 188
0, 116, 189
223, 126, 172
183, 107, 145
194, 142, 173
175, 215, 161
197, 116, 155
182, 206, 189
162, 142, 188
179, 119, 236
26, 143, 173
15, 130, 145
188, 107, 236
53, 0, 170
172, 117, 161
18, 112, 145
15, 142, 236
64, 88, 173
188, 0, 175
183, 107, 171
67, 121, 189
49, 139, 188
196, 128, 189
174, 131, 180
195, 143, 173
178, 218, 161
15, 107, 173
179, 130, 188
218, 122, 188
179, 139, 181
117, 128, 166
197, 121, 189
195, 143, 181
179, 0, 170
212, 132, 160
176, 131, 184
70, 133, 169
176, 214, 189
212, 131, 161
174, 118, 177
195, 142, 173
175, 131, 161
162, 142, 173
176, 132, 161
53, 142, 236
162, 130, 194
175, 118, 168
197, 131, 189
171, 144, 181
198, 130, 173
163, 133, 188
186, 122, 173
195, 142, 159
220, 122, 190
175, 108, 237
195, 130, 169
188, 144, 190
198, 122, 1
164, 74, 189
194, 133, 169
183, 143, 188
194, 114, 173
178, 228, 189
189, 131, 161
186, 130, 178
177, 121, 189
15, 142, 173
176, 206, 189
188, 147, 129
183, 0, 145
159, 124, 161
178, 131, 172
171, 94, 173
196, 126, 189
185, 74, 195
173, 125, 170
195, 114, 181
195, 142, 145
172, 121, 172
182, 131, 187
168, 143, 186
178, 129, 189
181, 74, 177
176, 109, 161
189, 121, 187
183, 133, 170
153, 131, 160
189, 128, 189
194, 133, 173
