Band0, Band1, Band2
40, 30, 221
183, 73, 224
39, 12, 54
168, 38, 54
83, 186, 95
147, 165, 99
118, 79, 79
145, 34, 84
7, 53, 152
58, 90, 99
4, 30, 162
117, 108, 62
45, 199, 209
0, 191, 53
16, 192, 210
80, 50, 56
80, 129, 53
64, 45, 108
18, 28, 54
41, 128, 63
41, 72, 69
147, 48, 126
84, 48, 81
176, 183, 83
132, 34, 85
120, 53, 73
39, 46, 50
18, 91, 32
96, 60, 61
109, 125, 204
93, 44, 54
106, 200, 168
110, 196, 150
91, 194, 171
106, 172, 219
75, 171, 208
91, 162, 210
91, 53, 204
73, 72, 107
106, 34, 33
87, 34, 232
131, 166, 223
83, 165, 71
82, 33, 71
7, 41, 201
38, 34, 162
21, 90, 140
164, 71, 109
99, 109, 72
83, 19, 49
14, 22, 208
17, 61, 54
110, 176, 54
15, 14, 1
44, 95, 178
164, 72, 168
166, 80, 168
64, 195, 48
70, 13, 212
171, 88, 171
137, 110, 225
175, 118, 85
72, 12, 81
191, 214, 198
175, 116, 172
134, 112, 223
168, 12, 149
169, 114, 210
14, 174, 221
23, 131, 197
167, 136, 181
178, 121, 189
13, 121, 161
179, 142, 170
189, 132, 189
175, 131, 187
14, 132, 189
197, 132, 185
173, 130, 165
196, 121, 184
40, 155, 75
200, 181, 87
198, 140, 190
171, 143, 173
174, 131, 189
220, 130, 165
45, 132, 172
196, 215, 161
213, 129, 161
195, 122, 173
197, 214, 161
175, 132, 189
167, 143, 188
179, 122, 170
189, 97, 189
213, 132, 183
164, 121, 161
16, 181, 79
205, 219, 242
178, 131, 177
40, 118, 161
123, 183, 84
21, 37, 224
117, 34, 216
131, 33, 81
44, 107, 71
22, 180, 111
120, 95, 223
131, 94, 71
112, 96, 91
44, 28, 150
185, 116, 180
201, 111, 61
76, 176, 210
102, 181, 152
45, 198, 219
72, 12, 54
119, 39, 72
70, 211, 32
47, 67, 71
96, 231, 207
110, 3, 54
49, 61, 210
164, 89, 235
77, 111, 116
164, 36, 111
102, 38, 54
72, 162, 231
70, 44, 61
83, 38, 54
71, 35, 56
131, 48, 54
95, 53, 150
119, 50, 86
118, 51, 73
170, 43, 81
118, 51, 220
131, 47, 65
160, 182, 85
21, 12, 54
16, 175, 49
184, 113, 60
44, 184, 150
49, 119, 159
164, 21, 217
161, 114, 201
161, 90, 211
168, 20, 201
167, 130, 54
195, 79, 150
162, 47, 79
135, 78, 221
161, 101, 87
118, 43, 65
153, 36, 221
171, 101, 54
39, 161, 81
168, 106, 151
72, 8, 151
176, 206, 168
193, 160, 219
169, 88, 220
118, 165, 48
186, 95, 175
166, 72, 229
162, 88, 25
46, 53, 81
121, 50, 217
135, 52, 85
170, 42, 79
131, 12, 213
48, 22, 90
188, 81, 223
117, 80, 80
118, 43, 50
14, 34, 89
43, 26, 85
165, 88, 65
164, 103, 80
171, 106, 233
145, 163, 221
136, 46, 151
166, 128, 218
141, 74, 168
145, 72, 107
163, 119, 170
166, 80, 168
164, 128, 168
10, 178, 171
186, 219, 188
178, 215, 189
196, 128, 187
176, 126, 189
188, 0, 176
173, 139, 165
188, 8, 145
178, 228, 189
194, 122, 181
164, 108, 180
193, 121, 161
176, 132, 189
53, 130, 192
182, 109, 172
186, 114, 169
121, 29, 222
118, 165, 151
15, 142, 190
176, 127, 237
176, 116, 137
21, 107, 173
205, 142, 173
171, 147, 194
164, 129, 189
53, 125, 165
198, 130, 173
190, 116, 189
181, 206, 161
188, 142, 165
198, 122, 173
198, 130, 181
195, 106, 191
186, 130, 169
188, 107, 188
178, 117, 172
195, 139, 173
148, 44, 82
183, 144, 190
186, 133, 181
14, 131, 183
215, 142, 165
196, 128, 137
182, 214, 172
178, 124, 183
195, 151, 181
198, 139, 173
198, 130, 173
186, 73, 173
117, 210, 193
198, 130, 170
189, 121, 189
50, 118, 189
179, 139, 159
176, 131, 189
92, 84, 82
199, 217, 184
179, 73, 194
183, 133, 173
166, 218, 193
190, 129, 189
162, 133, 173
179, 142, 186
195, 122, 181
188, 106, 145
16, 130, 173
220, 147, 181
175, 118, 189
162, 130, 163
195, 107, 165
194, 144, 188
186, 130, 188
173, 144, 173
183, 114, 169
212, 214, 189
175, 131, 161
191, 118, 187
169, 143, 169
173, 144, 188
176, 132, 189
162, 144, 173
198, 106, 169
52, 128, 195
166, 121, 189
189, 129, 187
188, 142, 173
212, 131, 160
174, 128, 189
181, 121, 172
243, 126, 189
183, 107, 145
13, 97, 189
223, 121, 105
179, 122, 145
16, 216, 188
179, 133, 176
186, 119, 188
179, 143, 173
178, 132, 161
181, 131, 189
178, 215, 183
53, 114, 145
178, 228, 189
159, 131, 160
197, 128, 180
164, 18, 161
21, 90, 171
166, 72, 161
164, 126, 189
163, 88, 140
161, 165, 167
166, 80, 161
79, 106, 52
83, 122, 223
166, 18, 85
137, 154, 221
177, 99, 221
228, 165, 73
136, 162, 121
140, 81, 152
121, 52, 219
120, 28, 167
141, 89, 162
20, 163, 168
126, 50, 221
200, 42, 211
126, 171, 168
84, 82, 132
118, 165, 173
166, 180, 142
162, 142, 173
164, 80, 172
166, 129, 189
21, 112, 170
166, 214, 166
71, 167, 218
78, 174, 0
119, 31, 168
200, 85, 151
126, 180, 161
141, 171, 164
150, 38, 127
194, 139, 81
145, 132, 85
124, 210, 219
123, 36, 222
120, 0, 213
164, 163, 168
176, 163, 168
170, 44, 152
141, 50, 172
160, 167, 107
168, 162, 167
169, 57, 48
55, 145, 197
166, 206, 172
151, 215, 161
188, 130, 186
198, 130, 170
188, 133, 181
215, 122, 181
15, 98, 169
179, 130, 170
166, 145, 195
198, 107, 169
161, 122, 186
181, 210, 161
25, 73, 173
171, 144, 188
212, 131, 189
180, 107, 188
73, 129, 172
196, 214, 185
162, 143, 188
179, 122, 181
174, 132, 189
190, 217, 172
125, 34, 168
131, 81, 149
191, 218, 189
176, 121, 195
179, 130, 173
198, 139, 173
194, 114, 165
198, 98, 182
21, 122, 145
188, 125, 173
190, 145, 161
179, 119, 165
195, 216, 190
162, 114, 173
195, 138, 165
212, 121, 161
179, 73, 188
175, 124, 189
175, 131, 161
20, 31, 221
147, 55, 149
171, 47, 220
186, 143, 190
218, 144, 173
191, 129, 189
195, 111, 173
94, 50, 66
60, 11, 168
66, 142, 194
157, 58, 84
7, 79, 181
148, 43, 76
149, 52, 75
131, 159, 81
172, 50, 225
115, 35, 85
18, 84, 224
105, 26, 89
78, 26, 85
148, 55, 127
131, 184, 150
132, 163, 70
112, 11, 53
143, 54, 111
140, 44, 223
168, 79, 76
171, 51, 220
168, 55, 81
131, 162, 81
79, 12, 223
20, 170, 221
163, 181, 163
66, 144, 194
120, 166, 71
145, 35, 83
131, 93, 81
84, 165, 223
4, 180, 111
117, 167, 84
119, 39, 62
85, 166, 51
112, 80, 238
110, 101, 210
38, 30, 221
140, 133, 79
134, 44, 224
166, 173, 85
164, 11, 72
76, 114, 61
166, 172, 64
121, 191, 120
162, 175, 220
110, 185, 99
21, 169, 79
174, 52, 83
133, 78, 83
66, 47, 220
132, 72, 90
113, 8, 223
15, 14, 61
112, 89, 144
110, 73, 167
160, 22, 221
115, 210, 219
169, 120, 201
195, 143, 236
118, 186, 173
162, 125, 165
169, 106, 173
132, 180, 221
126, 34, 162
40, 171, 89
120, 201, 152
133, 59, 168
120, 41, 152
104, 187, 221
139, 57, 99
44, 55, 151
192, 80, 158
104, 78, 218
120, 82, 169
83, 166, 139
70, 81, 223
118, 79, 170
46, 112, 169
131, 56, 138
125, 163, 172
118, 162, 167
21, 175, 176
120, 92, 152
174, 191, 172
0, 113, 180
134, 112, 81
118, 13, 71
159, 71, 89
117, 26, 114
39, 1, 151
162, 158, 190
175, 121, 168
216, 139, 181
163, 216, 145
185, 18, 187
223, 131, 172
189, 131, 197
188, 107, 173
182, 131, 161
174, 126, 189
23, 116, 193
182, 214, 237
83, 133, 169
192, 132, 137
178, 121, 172
195, 130, 170
172, 131, 189
162, 0, 165
174, 214, 189
87, 174, 232
16, 162, 121
145, 182, 219
143, 80, 0
168, 38, 151
131, 79, 211
83, 88, 151
83, 79, 227
200, 114, 121
170, 95, 150
166, 171, 219
19, 92, 79
201, 94, 220
126, 18, 221
78, 26, 221
83, 79, 152
21, 165, 167
136, 79, 171
167, 112, 167
164, 80, 183
74, 184, 213
131, 79, 167
161, 79, 149
200, 81, 151
160, 26, 161
188, 106, 170
177, 108, 168
181, 118, 104
98, 93, 163
78, 180, 221
83, 95, 121
126, 21, 221
120, 165, 152
170, 88, 167
78, 180, 168
0, 80, 164
84, 82, 167
139, 175, 167
175, 50, 221
128, 71, 221
120, 20, 170
161, 8, 171
164, 109, 187
166, 113, 172
79, 79, 169
200, 119, 212
74, 1, 210
16, 33, 213
200, 120, 173
91, 178, 212
80, 174, 219
70, 67, 169
74, 185, 149
168, 106, 170
181, 71, 183
83, 114, 140
75, 32, 147
200, 175, 171
161, 184, 213
196, 145, 184
215, 139, 181
100, 200, 222
106, 174, 219
14, 191, 219
197, 244, 196
186, 130, 173
182, 129, 161
181, 126, 189
220, 142, 188
188, 107, 171
188, 73, 173
220, 133, 173
190, 121, 160
165, 0, 173
159, 118, 135
132, 167, 221
167, 81, 140
21, 28, 170
190, 145, 189
13, 215, 172
192, 97, 168
215, 114, 173
196, 215, 160
175, 131, 189
21, 133, 170
178, 121, 161
178, 132, 172
183, 142, 173
220, 133, 188
181, 129, 180
181, 131, 161
174, 132, 189
21, 122, 176
221, 214, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 173
175, 128, 161
213, 215, 177
131, 14, 76
53, 112, 213
197, 214, 184
214, 215, 161
196, 121, 189
162, 122, 188
174, 214, 168
191, 124, 189
15, 88, 169
223, 145, 160
14, 71, 189
0, 214, 166
15, 130, 170
222, 123, 181
196, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
173, 144, 181
43, 132, 189
178, 121, 177
181, 96, 157
84, 84, 117
195, 216, 190
182, 121, 237
114, 211, 223
80, 174, 114
171, 142, 163
84, 166, 73
17, 86, 227
162, 94, 173
164, 71, 168
150, 48, 170
167, 47, 169
71, 180, 114
83, 184, 163
83, 81, 178
118, 92, 169
74, 185, 150
122, 180, 219
124, 171, 174
160, 72, 168
14, 191, 232
53, 79, 151
104, 26, 164
159, 80, 162
169, 79, 213
83, 79, 79
13, 11, 80
21, 165, 213
186, 79, 233
50, 11, 80
13, 80, 228
13, 11, 230
70, 79, 49
13, 80, 230
72, 112, 49
70, 79, 79
13, 80, 230
70, 79, 49
13, 80, 216
0, 180, 80
70, 79, 79
184, 11, 230
45, 80, 232
41, 163, 221
110, 195, 151
167, 79, 79
13, 113, 119
42, 191, 107
21, 81, 50
