Band0, Band1, Band2
186, 107, 186
162, 142, 165
173, 142, 186
181, 132, 189
171, 106, 175
174, 215, 0
171, 114, 165
195, 142, 2
218, 142, 236
186, 73, 11
178, 121, 172
164, 110, 177
169, 142, 176
179, 133, 163
166, 132, 174
220, 130, 133
174, 121, 148
195, 143, 181
214, 72, 155
105, 199, 105
22, 35, 26
105, 96, 209
66, 122, 1
182, 110, 27
108, 26, 0
21, 28, 127
118, 38, 176
163, 101, 138
16, 94, 213
64, 165, 149
10, 0, 12
60, 78, 168
85, 166, 231
6, 161, 151
7, 94, 181
65, 131, 187
5, 18, 107
96, 67, 31
7, 114, 165
192, 206, 162
182, 214, 164
109, 27, 151
14, 167, 59
15, 162, 30
64, 8, 167
7, 92, 167
58, 181, 178
185, 167, 162
185, 182, 199
165, 162, 227
21, 175, 138
43, 180, 27
58, 92, 171
49, 133, 243
181, 129, 164
178, 74, 184
181, 206, 147
66, 114, 159
53, 94, 44
165, 107, 190
189, 109, 172
164, 206, 189
188, 157, 2
176, 116, 187
170, 125, 186
165, 139, 236
173, 133, 145
39, 98, 181
194, 133, 186
215, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
58, 186, 55
166, 141, 237
181, 129, 189
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 137
179, 144, 173
187, 132, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
176, 132, 0
13, 116, 174
215, 142, 1
171, 107, 245
178, 132, 164
164, 97, 155
36, 131, 172
170, 119, 16
38, 206, 166
181, 217, 189
195, 122, 170
193, 205, 161
179, 140, 236
173, 130, 190
38, 214, 168
186, 142, 173
164, 74, 193
175, 108, 206
163, 216, 194
186, 106, 173
161, 142, 170
178, 121, 177
195, 142, 145
174, 132, 187
13, 128, 172
176, 233, 177
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
174, 128, 160
168, 98, 156
175, 214, 0
190, 208, 249
66, 79, 167
49, 130, 186
176, 118, 0
169, 144, 181
176, 132, 189
117, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
181, 118, 166
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
197, 110, 189
21, 130, 173
220, 143, 129
171, 133, 145
13, 132, 180
195, 143, 181
197, 206, 189
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
53, 0, 186
171, 125, 170
175, 74, 160
195, 133, 186
13, 74, 172
182, 118, 189
162, 140, 173
178, 132, 187
191, 205, 172
181, 132, 168
214, 215, 193
195, 130, 181
176, 132, 189
193, 121, 180
179, 138, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 160
183, 112, 170
149, 126, 177
182, 214, 189
173, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
181, 129, 142
161, 130, 173
186, 119, 188
40, 131, 172
223, 121, 161
175, 97, 183
174, 121, 168
21, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
179, 133, 173
197, 97, 183
181, 132, 180
170, 139, 188
183, 107, 173
175, 129, 177
193, 214, 189
15, 133, 173
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
190, 97, 189
170, 143, 173
191, 132, 166
214, 132, 177
162, 143, 188
179, 133, 173
160, 214, 177
182, 214, 172
23, 131, 189
146, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
182, 214, 166
214, 131, 189
197, 132, 193
21, 142, 173
195, 157, 173
176, 128, 0
182, 214, 105
215, 142, 159
169, 0, 173
182, 124, 177
26, 216, 186
169, 142, 173
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
193, 129, 189
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
165, 216, 188
205, 122, 173
195, 138, 186
189, 74, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
205, 130, 134
181, 132, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
13, 99, 196
214, 208, 172
179, 130, 236
141, 121, 189
15, 158, 11
176, 118, 244
186, 125, 170
168, 142, 11
213, 118, 5
164, 214, 174
139, 73, 165
195, 143, 167
166, 208, 104
172, 132, 0
182, 109, 8
171, 157, 173
174, 71, 154
178, 131, 161
183, 133, 186
152, 143, 25
21, 112, 4
176, 118, 177
171, 142, 165
174, 214, 209
175, 129, 166
178, 121, 155
165, 133, 14
212, 116, 177
213, 121, 155
162, 133, 11
169, 114, 171
176, 210, 162
182, 108, 177
141, 129, 153
162, 133, 49
162, 143, 182
186, 88, 188
205, 147, 173
162, 119, 170
186, 107, 188
14, 97, 180
171, 147, 181
195, 106, 25
174, 121, 187
198, 143, 188
165, 130, 173
162, 125, 170
72, 151, 188
190, 214, 155
174, 124, 189
173, 216, 182
195, 133, 173
174, 214, 180
178, 121, 187
174, 97, 161
163, 140, 176
175, 128, 189
182, 208, 180
171, 216, 25
54, 122, 18
171, 157, 211
176, 72, 179
161, 122, 159
162, 216, 1
182, 109, 189
122, 74, 187
183, 138, 173
173, 142, 188
171, 143, 170
72, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 243
41, 72, 166
183, 134, 2
165, 119, 186
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 177
215, 139, 181
190, 99, 187
21, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
15, 91, 123
22, 154, 46
40, 21, 0
53, 238, 18
161, 213, 132
39, 43, 30
16, 175, 231
19, 159, 140
119, 156, 104
40, 109, 8
160, 228, 155
19, 211, 175
59, 154, 69
110, 161, 211
22, 34, 174
105, 30, 124
58, 184, 127
67, 126, 189
177, 187, 125
15, 189, 227
22, 171, 162
39, 176, 171
14, 174, 228
66, 106, 181
54, 142, 145
164, 132, 187
13, 132, 172
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
53, 114, 186
160, 215, 172
162, 144, 181
178, 132, 189
181, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
186, 130, 173
173, 143, 129
171, 142, 145
14, 132, 180
162, 139, 181
185, 71, 142
143, 132, 8
179, 143, 188
181, 129, 172
215, 138, 173
53, 0, 186
171, 125, 170
76, 130, 173
105, 180, 114
192, 129, 237
66, 106, 188
219, 116, 58
175, 214, 206
162, 130, 243
179, 133, 149
181, 80, 174
4, 197, 221
22, 191, 107
58, 184, 117
66, 67, 190
49, 94, 181
147, 162, 48
96, 184, 126
44, 184, 171
67, 126, 189
54, 122, 129
180, 98, 173
169, 119, 186
189, 99, 58
216, 143, 190
171, 142, 173
183, 98, 173
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
39, 144, 173
178, 214, 161
179, 130, 173
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
189, 109, 161
175, 129, 179
169, 133, 173
15, 130, 170
14, 128, 172
178, 127, 172
182, 78, 161
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
168, 94, 49
53, 130, 190
214, 126, 161
15, 0, 171
173, 139, 181
162, 216, 145
102, 201, 123
48, 208, 161
183, 142, 173
186, 130, 170
141, 215, 189
189, 118, 172
173, 94, 31
177, 124, 229
15, 98, 186
173, 143, 188
197, 132, 161
21, 142, 173
189, 214, 172
176, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 177
40, 129, 137
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
205, 122, 173
175, 108, 183
53, 142, 188
181, 131, 168
176, 126, 189
38, 97, 189
186, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
182, 214, 172
151, 121, 187
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 128, 189
38, 210, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
161, 133, 236
176, 131, 161
190, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 173
14, 128, 142
171, 139, 181
186, 130, 173
171, 142, 48
164, 214, 105
152, 106, 171
195, 143, 173
171, 107, 138
13, 132, 195
14, 128, 189
169, 147, 171
196, 72, 189
97, 111, 49
106, 103, 113
111, 107, 30
75, 155, 174
112, 96, 28
80, 110, 8
7, 79, 149
66, 142, 190
198, 133, 171
164, 214, 183
173, 142, 188
189, 128, 189
94, 156, 66
22, 108, 200
17, 79, 81
15, 184, 122
15, 79, 127
120, 98, 30
85, 161, 32
21, 42, 25
40, 191, 219
85, 176, 87
18, 175, 151
19, 55, 178
22, 183, 148
14, 34, 199
59, 72, 206
15, 88, 211
191, 113, 189
20, 39, 46
39, 95, 3
14, 89, 228
41, 36, 174
41, 34, 232
192, 128, 155
15, 119, 236
182, 214, 189
48, 109, 183
188, 130, 176
218, 133, 38
95, 43, 163
164, 89, 232
15, 107, 44
104, 210, 166
68, 129, 57
106, 97, 208
6, 73, 1
162, 37, 116
38, 34, 162
163, 161, 150
181, 52, 219
163, 51, 231
21, 162, 231
15, 184, 227
15, 175, 44
48, 210, 164
53, 144, 1
182, 128, 161
182, 215, 27
179, 130, 236
59, 89, 162
181, 89, 232
110, 111, 116
41, 72, 162
186, 122, 3
197, 132, 105
186, 142, 211
41, 29, 119
38, 50, 232
106, 180, 219
49, 125, 181
182, 132, 168
174, 121, 8
15, 176, 149
70, 184, 123
220, 136, 240
38, 97, 166
13, 121, 172
183, 142, 159
162, 94, 129
163, 107, 159
51, 130, 170
181, 118, 172
179, 139, 31
174, 118, 166
13, 108, 177
195, 106, 171
161, 147, 13
54, 112, 140
15, 133, 178
188, 98, 236
171, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
195, 139, 170
186, 114, 186
78, 215, 172
162, 144, 173
175, 128, 193
182, 131, 180
186, 107, 173
182, 118, 187
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 177
218, 144, 173
171, 142, 145
38, 108, 180
214, 228, 161
52, 132, 189
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
162, 142, 188
212, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
174, 132, 161
179, 138, 186
214, 131, 161
195, 138, 173
176, 74, 183
169, 144, 145
53, 119, 186
13, 152, 172
14, 118, 168
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
194, 143, 173
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 161
14, 74, 177
178, 228, 183
179, 106, 173
159, 121, 189
174, 121, 180
179, 139, 165
