Band0, Band1, Band2
110, 146, 21
66, 235, 246
59, 180, 168
10, 196, 167
110, 189, 178
58, 196, 139
59, 197, 180
6, 175, 140
6, 193, 178
6, 195, 139
68, 113, 189
8, 174, 166
58, 193, 167
7, 42, 178
165, 139, 156
40, 209, 26
65, 69, 33
62, 161, 170
14, 118, 168
40, 180, 62
15, 19, 151
43, 160, 160
188, 130, 133
92, 202, 150
7, 14, 173
103, 1, 169
191, 118, 5
164, 170, 96
167, 55, 9
38, 191, 180
61, 187, 142
58, 195, 167
6, 193, 169
7, 181, 170
9, 80, 166
9, 180, 172
103, 81, 140
5, 80, 172
48, 209, 153
88, 83, 156
75, 21, 154
91, 1, 159
89, 23, 19
4, 155, 209
198, 144, 243
7, 123, 242
98, 4, 12
92, 84, 240
92, 84, 11
92, 84, 240
108, 24, 19
97, 61, 240
97, 84, 245
9, 22, 105
41, 210, 26
6, 107, 79
64, 92, 163
57, 142, 176
105, 80, 166
5, 5, 162
10, 90, 169
3, 89, 168
43, 72, 166
192, 206, 200
196, 131, 184
195, 73, 188
9, 30, 107
42, 121, 189
179, 147, 236
198, 73, 188
189, 108, 183
160, 121, 168
102, 4, 171
7, 93, 231
8, 218, 172
67, 132, 189
183, 106, 165
183, 107, 173
106, 118, 172
112, 132, 161
88, 27, 211
88, 3, 167
112, 214, 8
192, 132, 172
198, 98, 191
196, 214, 237
186, 151, 173
89, 177, 199
88, 86, 167
95, 178, 169
105, 72, 39
67, 126, 189
49, 94, 188
38, 132, 161
162, 143, 173
176, 74, 193
183, 107, 165
167, 151, 6
42, 108, 229
2, 89, 28
62, 101, 243
15, 106, 138
105, 74, 27
53, 102, 243
14, 154, 27
107, 101, 13
111, 88, 178
6, 0, 44
58, 94, 4
7, 94, 163
44, 13, 212
109, 2, 140
18, 185, 127
7, 15, 182
4, 26, 0
15, 184, 2
97, 2, 171
96, 27, 211
95, 57, 87
95, 53, 212
93, 184, 12
101, 44, 87
94, 87, 208
95, 211, 51
96, 86, 2
6, 56, 178
95, 193, 163
96, 196, 170
92, 176, 156
93, 176, 163
112, 197, 162
6, 178, 169
10, 82, 139
10, 81, 173
10, 0, 169
180, 102, 82
77, 107, 36
62, 51, 25
94, 32, 219
19, 57, 151
7, 13, 212
106, 89, 147
86, 63, 27
111, 19, 178
93, 91, 4
3, 174, 172
109, 84, 181
191, 214, 228
186, 100, 240
65, 174, 107
101, 201, 140
94, 29, 119
7, 114, 181
3, 71, 168
9, 26, 161
9, 87, 219
96, 25, 204
4, 30, 168
108, 52, 219
8, 23, 161
220, 102, 65
7, 19, 6
108, 32, 221
105, 31, 164
58, 8, 151
4, 29, 119
10, 84, 20
7, 112, 173
97, 3, 151
109, 84, 1
8, 18, 5
60, 127, 241
10, 130, 191
7, 27, 87
4, 180, 221
7, 8, 150
97, 211, 87
108, 26, 208
105, 170, 162
104, 31, 155
19, 27, 47
93, 91, 54
94, 63, 147
97, 60, 231
61, 113, 168
66, 107, 167
118, 120, 61
66, 111, 170
15, 122, 171
39, 106, 129
69, 22, 180
10, 211, 191
5, 210, 225
97, 55, 115
111, 175, 220
6, 27, 150
18, 2, 220
118, 186, 54
39, 42, 223
7, 14, 201
7, 82, 169
7, 81, 173
104, 200, 164
19, 194, 1
39, 42, 88
96, 93, 55
12, 83, 170
7, 61, 212
7, 8, 167
93, 93, 88
105, 110, 53
7, 3, 169
96, 166, 223
95, 92, 54
93, 86, 54
95, 93, 1
111, 106, 170
18, 38, 205
160, 30, 147
77, 20, 123
15, 20, 7
112, 80, 5
41, 21, 147
91, 28, 2
92, 27, 169
6, 114, 51
110, 184, 15
42, 52, 221
109, 81, 48
48, 171, 0
4, 118, 8
196, 99, 46
94, 31, 200
95, 169, 163
108, 198, 162
61, 11, 161
53, 14, 227
8, 80, 168
188, 106, 178
182, 218, 189
3, 180, 0
53, 112, 186
3, 71, 172
190, 118, 166
107, 76, 129
186, 122, 169
106, 78, 177
110, 41, 49
186, 147, 170
161, 112, 1
42, 118, 161
159, 128, 161
107, 165, 44
116, 30, 221
101, 92, 211
7, 130, 2
192, 11, 168
220, 33, 123
159, 71, 5
22, 65, 237
186, 94, 13
169, 138, 15
184, 217, 155
14, 206, 8
166, 228, 27
188, 134, 15
52, 121, 155
22, 109, 105
195, 151, 13
127, 212, 105
53, 107, 133
166, 217, 105
39, 106, 13
183, 73, 159
141, 145, 189
94, 89, 45
16, 134, 156
208, 123, 190
188, 106, 145
167, 147, 181
186, 73, 165
186, 133, 186
3, 206, 45
109, 25, 211
109, 84, 1
10, 79, 170
7, 84, 167
9, 23, 172
10, 19, 212
8, 5, 168
9, 174, 161
9, 197, 168
111, 2, 150
96, 84, 211
109, 86, 87
109, 25, 211
4, 22, 147
10, 85, 169
68, 99, 172
42, 160, 162
44, 175, 163
112, 174, 168
103, 82, 169
106, 32, 164
10, 120, 167
97, 84, 236
9, 113, 161
100, 24, 46
109, 20, 1
12, 8, 170
183, 119, 2
103, 3, 169
109, 86, 159
109, 195, 167
106, 177, 166
97, 2, 167
109, 42, 167
7, 84, 163
2, 26, 180
7, 84, 169
10, 114, 170
68, 205, 177
60, 21, 97
191, 89, 199
15, 159, 178
65, 96, 28
180, 125, 173
185, 155, 237
218, 122, 188
175, 121, 166
176, 210, 187
176, 121, 187
16, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 161
166, 218, 173
