Band0, Band1, Band2
189, 214, 184
168, 142, 145
214, 121, 177
181, 97, 168
39, 112, 175
197, 74, 189
175, 212, 177
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
189, 71, 189
195, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 170
182, 121, 177
176, 132, 187
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 2
198, 130, 188
186, 106, 173
19, 142, 140
162, 8, 20
53, 0, 170
197, 215, 177
168, 216, 186
163, 130, 165
212, 118, 183
15, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
197, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
189, 99, 183
83, 125, 165
195, 216, 173
195, 130, 170
13, 205, 161
196, 126, 177
218, 130, 188
38, 214, 189
186, 142, 170
165, 130, 130
182, 132, 161
162, 216, 165
184, 118, 168
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
14, 128, 172
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
171, 144, 173
195, 107, 173
42, 72, 27
15, 88, 14
52, 214, 179
41, 118, 172
53, 106, 13
176, 132, 174
41, 128, 104
62, 114, 25
218, 216, 192
161, 119, 173
14, 132, 185
189, 141, 189
195, 122, 11
169, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 121, 177
197, 206, 189
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 180
171, 125, 188
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
176, 132, 187
191, 205, 172
21, 130, 170
48, 71, 155
163, 90, 236
62, 107, 176
54, 73, 236
16, 20, 227
14, 132, 155
42, 71, 202
62, 0, 25
48, 210, 166
188, 114, 14
188, 106, 236
41, 118, 0
53, 98, 159
13, 113, 174
42, 99, 177
53, 133, 44
188, 0, 227
52, 99, 105
48, 132, 172
182, 72, 174
58, 122, 173
164, 126, 172
178, 132, 187
194, 130, 181
174, 132, 189
159, 129, 141
179, 140, 181
179, 106, 145
174, 214, 237
213, 121, 189
197, 97, 237
162, 107, 170
194, 139, 173
196, 109, 161
175, 129, 179
159, 132, 189
44, 133, 169
14, 97, 168
58, 20, 207
186, 130, 13
64, 114, 132
62, 90, 171
62, 73, 11
15, 0, 227
186, 106, 14
137, 141, 189
186, 107, 186
163, 216, 133
189, 132, 189
149, 126, 189
191, 97, 155
171, 133, 188
166, 218, 161
198, 107, 173
22, 214, 177
195, 133, 173
23, 131, 172
146, 142, 188
186, 133, 173
165, 216, 182
70, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 129, 185
186, 119, 173
195, 216, 170
176, 124, 180
181, 155, 189
194, 122, 170
162, 130, 188
174, 126, 172
171, 73, 182
195, 133, 170
164, 215, 183
213, 129, 180
175, 214, 189
186, 130, 188
186, 142, 170
168, 143, 173
54, 98, 211
15, 112, 186
62, 88, 204
42, 128, 0
53, 138, 133
218, 144, 173
162, 98, 188
183, 142, 173
184, 99, 196
173, 125, 165
196, 132, 237
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
53, 122, 170
64, 107, 207
164, 71, 0
179, 142, 188
182, 118, 142
178, 215, 237
188, 0, 169
175, 121, 180
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
151, 121, 187
188, 130, 173
163, 98, 181
179, 142, 188
197, 132, 183
179, 98, 173
2, 80, 217
48, 118, 200
185, 128, 174
62, 106, 227
244, 143, 190
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 186
176, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
196, 132, 172
166, 214, 183
173, 142, 188
181, 97, 161
182, 215, 177
195, 130, 188
194, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
161, 142, 173
188, 112, 169
76, 122, 13
53, 138, 1
15, 0, 227
195, 142, 186
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
161, 0, 145
186, 231, 181
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
53, 138, 173
43, 126, 5
66, 122, 173
49, 106, 170
180, 133, 192
118, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 133, 170
161, 133, 173
10, 79, 233
66, 81, 167
109, 165, 211
41, 163, 225
44, 107, 44
65, 121, 189
5, 11, 235
7, 83, 165
55, 155, 189
183, 107, 173
161, 130, 173
214, 233, 172
180, 143, 194
65, 11, 124
221, 228, 184
21, 130, 171
42, 26, 230
52, 214, 8
60, 113, 27
109, 106, 13
62, 106, 132
11, 74, 164
65, 118, 189
66, 107, 173
57, 0, 188
163, 138, 170
162, 142, 173
176, 74, 193
183, 107, 165
166, 74, 161
184, 132, 180
162, 107, 170
220, 143, 236
7, 81, 211
173, 138, 186
188, 106, 170
165, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 129, 180
175, 214, 161
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 177
42, 124, 185
62, 88, 25
166, 71, 27
61, 113, 147
177, 218, 189
196, 109, 177
186, 130, 186
166, 124, 180
189, 71, 142
17, 147, 181
198, 142, 181
175, 128, 189
117, 214, 172
178, 126, 189
179, 107, 145
13, 97, 180
176, 218, 177
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 186
171, 142, 181
171, 143, 188
181, 128, 180
151, 215, 183
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 142
150, 139, 181
189, 132, 161
172, 121, 180
181, 132, 161
205, 143, 181
171, 142, 173
182, 108, 189
198, 139, 170
21, 114, 178
181, 218, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
188, 114, 178
49, 0, 173
120, 119, 227
174, 155, 183
48, 80, 29
49, 130, 173
118, 83, 48
111, 119, 14
196, 210, 189
179, 73, 191
117, 121, 189
112, 180, 235
185, 214, 46
58, 107, 171
182, 71, 26
83, 139, 170
188, 130, 145
175, 127, 172
198, 0, 194
117, 132, 237
141, 215, 161
186, 133, 186
181, 132, 154
189, 128, 189
149, 126, 161
191, 128, 172
171, 133, 236
175, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
72, 133, 173
183, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
216, 107, 129
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
188, 216, 181
186, 142, 170
168, 143, 173
188, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
173, 133, 188
