Band0, Band1, Band2
162, 42, 165
181, 128, 228
26, 102, 233
186, 151, 227
193, 103, 33
173, 100, 121
195, 101, 49
52, 103, 143
215, 38, 227
53, 94, 25
14, 89, 164
185, 116, 0
60, 113, 166
39, 42, 54
19, 2, 79
40, 31, 221
19, 192, 220
108, 170, 168
112, 191, 221
66, 67, 190
65, 129, 160
183, 130, 173
110, 181, 167
2, 132, 187
220, 143, 190
220, 130, 159
163, 144, 190
98, 27, 227
21, 102, 52
216, 98, 213
181, 155, 27
161, 94, 14
53, 91, 48
162, 9, 169
188, 73, 25
191, 99, 172
147, 33, 61
61, 205, 120
6, 136, 220
9, 23, 161
1, 28, 87
77, 51, 87
10, 27, 139
58, 144, 121
67, 129, 184
57, 119, 173
19, 185, 227
104, 187, 232
118, 186, 213
69, 26, 168
220, 76, 223
48, 99, 235
188, 166, 231
97, 79, 169
49, 48, 79
189, 77, 202
183, 43, 121
62, 76, 245
196, 127, 189
195, 130, 194
193, 118, 172
15, 106, 170
26, 144, 173
198, 122, 194
161, 130, 173
65, 50, 64
195, 114, 13
171, 159, 139
183, 143, 190
3, 198, 214
10, 8, 169
59, 121, 199
66, 114, 173
196, 214, 161
195, 142, 129
196, 214, 189
169, 122, 165
189, 132, 161
58, 161, 213
219, 126, 184
186, 130, 173
159, 129, 189
7, 202, 116
12, 122, 169
66, 79, 170
66, 139, 181
93, 202, 99
41, 26, 229
7, 81, 169
7, 88, 173
68, 116, 166
16, 202, 220
110, 93, 231
61, 78, 168
93, 3, 149
2, 180, 209
7, 120, 210
57, 143, 186
183, 130, 170
175, 121, 183
205, 142, 170
181, 132, 161
218, 157, 181
164, 71, 8
66, 8, 150
192, 132, 195
165, 142, 173
50, 99, 125
171, 151, 48
195, 147, 190
15, 130, 145
185, 109, 172
26, 122, 182
163, 0, 169
13, 39, 80
198, 102, 127
15, 43, 44
190, 214, 189
186, 130, 188
176, 126, 172
188, 130, 178
228, 143, 186
15, 98, 170
165, 138, 181
215, 46, 81
39, 51, 121
69, 174, 168
44, 38, 79
66, 119, 190
191, 128, 147
52, 50, 153
178, 36, 228
162, 95, 178
212, 128, 26
186, 76, 138
197, 35, 162
171, 100, 123
181, 35, 221
188, 8, 204
195, 138, 14
189, 108, 209
53, 81, 171
188, 140, 173
181, 34, 155
168, 48, 231
44, 169, 122
49, 114, 169
177, 167, 219
49, 114, 167
106, 26, 180
15, 133, 173
196, 131, 161
186, 107, 170
171, 142, 170
53, 88, 48
21, 8, 175
185, 80, 221
76, 106, 171
195, 106, 163
159, 80, 174
188, 107, 25
39, 0, 178
21, 92, 165
58, 112, 149
179, 106, 175
58, 81, 227
189, 113, 172
17, 0, 175
39, 94, 132
53, 114, 1
163, 107, 178
14, 99, 199
188, 120, 175
14, 99, 0
162, 119, 25
59, 71, 160
195, 216, 236
44, 79, 25
188, 120, 236
195, 130, 173
191, 18, 177
17, 0, 51
183, 73, 176
106, 118, 164
188, 122, 2
14, 89, 199
107, 81, 4
185, 128, 168
161, 0, 1
53, 119, 170
58, 120, 55
185, 71, 174
163, 112, 11
162, 138, 173
64, 114, 138
51, 130, 171
110, 81, 163
62, 130, 132
59, 205, 0
62, 83, 176
64, 106, 173
62, 88, 25
14, 109, 27
39, 8, 169
44, 88, 44
76, 115, 12
15, 90, 236
42, 121, 0
186, 106, 14
185, 118, 0
15, 0, 201
52, 128, 147
186, 142, 176
15, 8, 178
64, 106, 171
189, 108, 202
195, 94, 163
189, 129, 0
62, 106, 175
14, 128, 168
64, 106, 178
188, 112, 159
51, 130, 176
191, 72, 168
17, 114, 176
53, 138, 2
48, 72, 174
15, 88, 171
188, 114, 171
14, 30, 0
110, 81, 211
166, 180, 27
16, 107, 13
7, 1, 169
66, 157, 243
53, 114, 173
228, 40, 99
44, 144, 1
14, 78, 160
62, 106, 13
188, 98, 236
14, 21, 180
62, 106, 171
16, 165, 236
76, 88, 227
107, 81, 173
161, 8, 138
48, 128, 155
77, 0, 211
76, 79, 178
14, 118, 40
42, 167, 172
63, 132, 172
15, 81, 227
21, 130, 175
63, 118, 180
44, 79, 171
163, 107, 170
51, 106, 211
14, 97, 141
17, 88, 211
17, 8, 159
19, 0, 139
189, 99, 107
39, 81, 171
19, 100, 167
58, 88, 212
18, 95, 4
62, 0, 211
188, 165, 13
41, 78, 162
16, 94, 32
58, 119, 139
185, 78, 155
106, 21, 155
110, 8, 171
188, 159, 167
60, 118, 174
188, 81, 11
106, 80, 172
39, 106, 13
53, 216, 140
15, 88, 48
18, 162, 167
113, 47, 48
13, 35, 162
15, 33, 220
80, 71, 219
39, 48, 48
14, 78, 147
19, 33, 227
188, 44, 231
104, 108, 162
19, 46, 81
62, 92, 227
20, 163, 147
188, 44, 213
85, 112, 181
64, 0, 149
52, 124, 177
15, 73, 134
159, 97, 219
188, 94, 138
181, 80, 199
16, 151, 163
188, 94, 87
169, 94, 178
84, 175, 79
19, 112, 149
186, 216, 211
105, 34, 229
33, 101, 150
120, 195, 79
78, 154, 27
181, 97, 107
159, 99, 53
87, 205, 221
186, 100, 227
162, 94, 127
78, 160, 0
19, 95, 167
181, 99, 105
17, 112, 169
48, 99, 174
15, 112, 170
41, 71, 155
188, 0, 176
212, 121, 180
53, 216, 175
188, 79, 170
15, 114, 156
189, 118, 8
54, 107, 159
43, 78, 27
77, 216, 159
63, 80, 180
18, 112, 211
62, 0, 129
188, 106, 211
77, 0, 156
161, 114, 176
49, 94, 169
22, 78, 179
21, 130, 170
64, 112, 25
161, 130, 175
44, 114, 176
189, 72, 166
58, 114, 167
14, 129, 238
15, 95, 178
174, 129, 164
53, 8, 163
163, 107, 138
76, 9, 18
188, 107, 211
43, 72, 8
39, 81, 163
107, 0, 139
48, 71, 164
179, 143, 251
166, 132, 161
179, 140, 165
213, 118, 187
113, 161, 52
7, 28, 178
163, 2, 167
164, 172, 125
6, 27, 167
44, 12, 171
14, 78, 162
76, 161, 211
14, 118, 208
161, 98, 175
62, 106, 18
53, 114, 132
21, 107, 176
185, 128, 155
188, 43, 175
16, 0, 171
161, 114, 169
48, 34, 0
195, 130, 243
65, 113, 174
186, 119, 171
48, 131, 209
163, 33, 14
174, 129, 53
39, 46, 176
41, 72, 174
77, 120, 211
181, 34, 228
62, 92, 171
181, 72, 202
15, 8, 173
62, 107, 171
188, 88, 138
53, 130, 2
107, 98, 191
190, 72, 5
188, 112, 163
92, 47, 211
106, 80, 164
186, 20, 1
91, 81, 139
45, 118, 174
7, 0, 212
42, 113, 237
58, 73, 132
110, 112, 178
195, 33, 236
38, 99, 155
77, 0, 212
185, 11, 105
58, 91, 163
42, 74, 164
64, 8, 167
59, 205, 174
54, 130, 159
181, 11, 155
58, 88, 163
188, 98, 171
110, 119, 236
185, 97, 0
188, 114, 25
58, 90, 176
181, 132, 0
183, 133, 212
21, 130, 178
193, 72, 179
118, 88, 3
192, 71, 164
95, 114, 171
40, 71, 28
15, 95, 1
161, 112, 178
62, 73, 25
58, 8, 11
185, 18, 0
62, 47, 171
107, 120, 171
185, 80, 179
16, 130, 167
110, 28, 25
63, 71, 172
15, 133, 25
14, 205, 166
62, 8, 231
21, 100, 169
62, 112, 175
41, 11, 174
189, 99, 153
45, 80, 164
188, 114, 171
42, 113, 0
58, 106, 171
15, 92, 178
62, 0, 171
110, 112, 171
76, 81, 163
188, 88, 176
17, 0, 211
43, 129, 244
17, 88, 4
188, 81, 178
41, 97, 103
188, 112, 156
85, 8, 212
14, 205, 180
110, 161, 149
188, 8, 175
42, 132, 166
15, 90, 211
16, 73, 170
42, 21, 155
181, 129, 237
77, 159, 150
96, 85, 1
53, 107, 171
42, 116, 0
62, 33, 178
163, 9, 171
54, 0, 167
62, 0, 176
107, 114, 159
186, 94, 25
41, 116, 187
107, 0, 231
76, 119, 167
185, 97, 183
18, 0, 211
16, 114, 181
107, 8, 167
15, 112, 25
76, 8, 227
164, 214, 8
62, 112, 167
15, 100, 175
16, 114, 176
19, 92, 127
162, 130, 11
51, 161, 25
105, 132, 155
161, 114, 169
163, 81, 55
58, 112, 171
49, 9, 176
72, 138, 178
15, 20, 159
40, 124, 209
96, 7, 152
4, 174, 162
110, 112, 169
112, 80, 168
15, 112, 1
117, 71, 154
58, 8, 1
188, 94, 132
92, 106, 175
105, 203, 221
44, 83, 167
39, 8, 6
41, 78, 166
188, 119, 1
110, 106, 169
185, 78, 26
53, 88, 211
42, 121, 179
188, 88, 171
174, 109, 105
65, 113, 155
179, 107, 165
58, 106, 156
41, 26, 53
49, 142, 132
159, 97, 53
7, 84, 178
48, 128, 206
176, 109, 154
41, 75, 172
182, 11, 113
188, 94, 2
15, 114, 139
175, 128, 0
15, 8, 132
161, 106, 178
182, 80, 105
42, 155, 172
20, 11, 162
93, 3, 151
44, 165, 212
43, 11, 179
16, 88, 171
21, 144, 236
62, 112, 171
51, 38, 212
76, 119, 236
53, 112, 171
14, 71, 179
53, 142, 181
15, 130, 25
185, 128, 179
41, 118, 166
52, 97, 209
110, 107, 25
186, 216, 173
118, 81, 139
192, 132, 27
62, 130, 170
197, 97, 206
163, 106, 44
108, 26, 147
74, 82, 176
64, 0, 178
76, 8, 181
14, 80, 166
53, 112, 44
64, 73, 163
21, 81, 165
41, 89, 221
62, 0, 169
184, 80, 27
54, 216, 149
41, 113, 147
77, 88, 140
185, 118, 174
14, 71, 0
62, 119, 236
53, 76, 25
41, 118, 0
188, 106, 134
48, 71, 155
62, 107, 171
53, 8, 25
17, 0, 169
76, 130, 14
163, 90, 149
53, 114, 167
41, 72, 208
58, 0, 176
72, 130, 178
44, 165, 167
188, 122, 173
105, 72, 199
188, 112, 171
48, 99, 29
17, 20, 171
41, 80, 217
15, 114, 182
53, 101, 163
21, 107, 25
21, 114, 165
181, 99, 162
18, 0, 163
15, 114, 165
196, 97, 174
39, 79, 165
48, 109, 28
53, 159, 181
14, 113, 164
188, 142, 1
188, 88, 171
44, 98, 138
181, 99, 172
162, 119, 159
62, 0, 151
163, 151, 236
57, 94, 173
195, 130, 156
16, 142, 169
42, 78, 164
54, 107, 236
163, 8, 176
181, 99, 155
53, 130, 212
110, 90, 178
188, 130, 178
52, 205, 174
15, 130, 171
63, 99, 180
39, 106, 159
197, 74, 172
64, 112, 175
41, 96, 174
163, 0, 121
59, 71, 177
186, 142, 2
182, 71, 166
195, 73, 163
42, 80, 164
110, 0, 2
62, 0, 170
62, 8, 211
110, 112, 236
62, 119, 11
41, 118, 142
62, 8, 149
77, 112, 173
48, 72, 53
188, 119, 133
62, 94, 13
185, 129, 179
53, 159, 48
14, 71, 209
17, 112, 170
17, 94, 156
188, 107, 167
185, 128, 174
77, 81, 181
60, 108, 172
15, 114, 176
184, 163, 162
53, 88, 133
41, 132, 199
1, 120, 236
42, 78, 0
195, 112, 163
188, 98, 171
58, 0, 132
41, 80, 162
15, 106, 173
17, 107, 25
48, 99, 168
163, 142, 236
15, 133, 170
48, 11, 46
183, 142, 170
41, 99, 26
53, 112, 170
39, 33, 150
13, 97, 172
58, 73, 175
185, 80, 166
195, 46, 25
39, 107, 167
17, 94, 151
134, 46, 44
105, 97, 228
161, 94, 227
18, 90, 2
13, 99, 232
111, 88, 178
16, 0, 163
105, 171, 103
17, 95, 139
15, 9, 171
119, 72, 105
104, 78, 172
14, 71, 164
111, 38, 167
188, 112, 51
104, 39, 172
163, 47, 121
81, 73, 167
188, 33, 211
39, 43, 121
110, 46, 223
186, 76, 79
22, 35, 219
200, 46, 121
188, 76, 233
159, 89, 107
117, 99, 217
193, 34, 219
43, 71, 221
16, 43, 79
200, 73, 178
105, 99, 155
21, 20, 3
33, 153, 99
106, 26, 177
174, 74, 147
185, 36, 166
39, 159, 13
161, 94, 227
212, 154, 147
163, 165, 55
15, 162, 79
161, 0, 151
171, 100, 223
194, 73, 123
21, 165, 204
164, 215, 189
54, 130, 176
165, 133, 191
175, 132, 199
183, 142, 181
186, 73, 171
195, 107, 11
54, 73, 165
171, 143, 173
182, 214, 189
195, 107, 25
21, 130, 170
186, 107, 170
186, 122, 2
171, 142, 181
183, 130, 211
181, 109, 177
194, 133, 163
54, 142, 130
164, 74, 177
15, 106, 169
176, 214, 179
190, 108, 155
54, 130, 173
195, 130, 175
181, 121, 172
194, 216, 156
189, 97, 189
54, 133, 11
189, 129, 179
16, 106, 169
196, 121, 179
195, 133, 1
175, 210, 179
195, 144, 165
15, 33, 176
194, 122, 173
190, 154, 8
164, 118, 172
161, 133, 173
54, 147, 3
40, 72, 177
162, 143, 176
