Band0, Band1, Band2
163, 94, 170
188, 139, 173
64, 81, 231
48, 118, 174
185, 97, 172
15, 0, 14
48, 128, 162
185, 99, 160
14, 71, 8
108, 30, 219
21, 48, 6
14, 50, 26
67, 124, 189
168, 56, 61
22, 31, 222
110, 175, 167
67, 126, 184
118, 201, 49
105, 197, 219
105, 198, 155
22, 52, 225
163, 43, 30
21, 44, 204
163, 43, 231
40, 168, 147
76, 48, 123
14, 168, 125
108, 30, 162
108, 30, 147
188, 53, 47
163, 46, 6
161, 161, 175
21, 184, 48
15, 181, 127
110, 181, 176
60, 21, 107
44, 94, 4
188, 133, 156
54, 159, 133
77, 106, 3
188, 8, 243
188, 0, 175
64, 106, 4
41, 80, 160
58, 88, 25
53, 33, 2
39, 120, 14
62, 33, 178
44, 88, 171
188, 106, 1
64, 159, 13
184, 80, 174
110, 112, 236
6, 2, 167
15, 176, 227
39, 166, 88
40, 26, 57
21, 42, 48
14, 50, 107
41, 54, 124
105, 29, 45
17, 51, 123
188, 162, 123
15, 44, 2
15, 162, 48
43, 174, 221
110, 27, 227
60, 180, 166
38, 26, 174
62, 120, 13
185, 78, 172
64, 107, 163
44, 88, 212
185, 99, 153
54, 157, 44
182, 135, 131
69, 132, 166
66, 112, 170
55, 121, 161
176, 128, 172
161, 142, 186
195, 122, 163
197, 228, 161
14, 214, 33
59, 180, 154
15, 119, 44
53, 138, 130
76, 114, 175
53, 138, 15
88, 43, 71
134, 164, 223
160, 180, 234
118, 43, 54
167, 8, 71
118, 166, 54
58, 166, 73
165, 67, 245
44, 162, 132
171, 235, 21
192, 224, 200
101, 86, 233
131, 76, 82
84, 38, 224
19, 184, 81
60, 167, 221
95, 12, 151
73, 87, 119
75, 21, 208
86, 180, 153
44, 139, 182
87, 29, 235
6, 104, 61
10, 82, 173
87, 240, 90
79, 158, 30
94, 155, 40
68, 87, 172
7, 94, 210
38, 118, 45
15, 143, 239
55, 77, 105
80, 31, 33
215, 100, 9
175, 35, 8
159, 36, 5
16, 134, 35
45, 35, 199
6, 114, 117
42, 72, 53
107, 73, 205
110, 0, 51
106, 80, 64
174, 35, 104
16, 104, 12
6, 130, 79
107, 76, 54
106, 80, 147
106, 78, 218
18, 79, 223
45, 35, 64
96, 211, 61
66, 1, 173
7, 139, 171
54, 239, 17
102, 51, 223
7, 83, 173
54, 134, 38
116, 210, 57
85, 211, 50
91, 211, 38
92, 140, 204
97, 134, 224
7, 81, 167
96, 211, 223
96, 125, 88
8, 72, 219
7, 79, 18
64, 20, 163
94, 66, 90
4, 244, 106
4, 208, 33
7, 175, 171
60, 132, 206
197, 208, 106
11, 135, 69
82, 138, 205
91, 134, 54
81, 111, 88
85, 134, 233
104, 110, 69
19, 46, 88
104, 34, 217
104, 182, 90
19, 51, 223
104, 72, 89
113, 100, 223
105, 34, 90
7, 8, 132
49, 140, 10
41, 65, 103
5, 208, 46
97, 84, 15
7, 9, 163
55, 205, 206
181, 236, 43
189, 241, 106
183, 231, 16
182, 230, 105
55, 212, 5
15, 67, 35
188, 139, 16
15, 92, 204
15, 211, 211
85, 165, 65
109, 102, 51
108, 214, 85
81, 111, 10
93, 211, 9
