Band0, Band1, Band2
161, 12, 81
188, 55, 223
163, 41, 213
39, 85, 65
58, 15, 138
1, 28, 151
106, 197, 221
109, 55, 169
1, 79, 152
10, 82, 173
90, 81, 108
105, 167, 75
6, 41, 152
9, 34, 157
105, 174, 119
61, 21, 168
10, 112, 167
65, 214, 195
18, 185, 79
39, 81, 52
39, 107, 233
44, 20, 55
104, 174, 232
116, 173, 219
6, 3, 150
4, 180, 209
9, 5, 172
7, 130, 170
57, 107, 171
105, 128, 185
185, 118, 172
106, 21, 58
10, 181, 169
39, 20, 71
19, 33, 79
22, 34, 85
21, 41, 79
40, 167, 111
159, 52, 109
41, 167, 221
39, 53, 81
112, 163, 189
93, 57, 95
4, 191, 168
58, 14, 152
6, 176, 167
108, 191, 221
106, 52, 222
93, 162, 220
106, 183, 111
110, 55, 99
107, 185, 87
8, 174, 164
7, 162, 169
106, 180, 222
7, 181, 173
7, 175, 169
7, 28, 167
9, 171, 168
163, 91, 82
166, 34, 232
118, 33, 51
163, 166, 79
39, 86, 99
110, 27, 165
66, 151, 236
163, 130, 173
93, 86, 82
18, 28, 73
7, 41, 152
8, 167, 172
7, 41, 169
21, 42, 82
188, 28, 81
58, 184, 152
62, 162, 99
39, 28, 81
95, 41, 220
4, 30, 162
10, 85, 169
66, 219, 173
44, 112, 170
39, 175, 81
39, 90, 52
107, 27, 220
163, 57, 126
22, 191, 111
110, 193, 152
12, 83, 188
49, 107, 169
17, 184, 126
39, 112, 4
44, 107, 82
102, 201, 173
5, 30, 221
111, 57, 117
19, 79, 223
66, 192, 140
7, 81, 167
6, 166, 151
10, 81, 188
111, 169, 99
112, 187, 164
109, 3, 167
6, 195, 167
111, 56, 152
5, 5, 172
97, 81, 211
7, 114, 20
67, 132, 168
104, 174, 106
109, 181, 150
39, 83, 79
40, 87, 221
61, 167, 168
14, 29, 111
40, 26, 216
58, 3, 152
68, 205, 168
57, 159, 87
18, 81, 127
2, 177, 218
60, 22, 208
7, 159, 186
44, 161, 151
104, 168, 75
144, 163, 85
110, 193, 127
66, 119, 181
49, 9, 173
19, 42, 82
7, 28, 151
62, 55, 73
163, 161, 81
20, 183, 221
58, 188, 151
7, 114, 170
4, 168, 221
5, 23, 147
7, 114, 12
10, 165, 145
64, 114, 223
105, 30, 111
104, 52, 222
110, 201, 167
60, 197, 168
111, 55, 220
60, 21, 221
58, 81, 151
61, 171, 168
60, 26, 168
42, 29, 222
110, 43, 73
110, 51, 99
18, 162, 126
15, 186, 54
16, 192, 73
42, 197, 168
42, 191, 221
59, 89, 97
6, 1, 87
6, 120, 54
58, 93, 76
15, 40, 122
64, 186, 127
62, 46, 99
59, 26, 219
7, 28, 152
7, 79, 173
7, 181, 169
62, 42, 99
64, 57, 151
110, 178, 167
10, 3, 170
59, 198, 168
93, 56, 81
96, 84, 127
7, 84, 12
7, 1, 169
10, 216, 169
57, 119, 173
163, 8, 201
42, 129, 172
76, 107, 167
186, 119, 32
189, 108, 217
0, 132, 232
43, 110, 206
174, 205, 58
53, 119, 227
14, 205, 229
14, 205, 56
21, 151, 49
21, 98, 204
52, 35, 162
185, 124, 189
14, 118, 172
19, 106, 236
60, 31, 96
104, 177, 107
19, 165, 79
105, 21, 232
39, 82, 48
6, 162, 127
105, 180, 75
168, 44, 48
166, 26, 109
112, 174, 53
6, 16, 212
3, 11, 172
191, 205, 221
191, 108, 64
112, 180, 221
114, 2, 99
40, 29, 83
41, 34, 97
110, 41, 79
18, 41, 126
164, 34, 232
105, 174, 222
2, 177, 0
96, 84, 211
60, 35, 221
105, 170, 219
62, 192, 152
110, 188, 152
58, 186, 150
60, 180, 168
38, 36, 109
15, 79, 48
40, 96, 147
7, 2, 152
97, 181, 151
7, 28, 152
64, 102, 227
15, 181, 48
62, 161, 99
21, 79, 123
185, 124, 161
81, 165, 233
97, 16, 220
105, 21, 53
105, 174, 148
7, 27, 99
66, 130, 188
44, 0, 163
14, 167, 235
59, 26, 97
58, 79, 211
64, 82, 152
93, 27, 108
96, 42, 150
9, 191, 168
7, 138, 167
65, 116, 161
105, 21, 45
188, 162, 151
43, 109, 107
106, 31, 222
133, 183, 111
40, 187, 221
62, 186, 220
67, 129, 184
191, 118, 162
18, 53, 126
58, 27, 151
7, 165, 151
7, 8, 167
53, 165, 79
63, 206, 147
174, 97, 147
8, 30, 168
109, 27, 220
109, 188, 167
12, 122, 173
7, 81, 169
15, 37, 95
5, 30, 172
9, 174, 209
61, 124, 164
183, 98, 79
43, 80, 219
16, 88, 227
185, 97, 107
97, 2, 99
7, 169, 145
8, 11, 168
60, 171, 164
107, 93, 99
7, 16, 25
7, 81, 211
9, 113, 209
64, 193, 152
66, 140, 188
48, 118, 168
41, 182, 226
7, 61, 18
97, 2, 211
7, 184, 167
66, 143, 181
53, 119, 170
110, 186, 81
106, 198, 168
18, 193, 151
7, 1, 170
12, 142, 188
185, 31, 221
104, 174, 111
96, 83, 54
105, 205, 85
104, 26, 111
43, 34, 75
12, 0, 186
48, 118, 166
183, 114, 231
71, 210, 234
186, 119, 13
39, 98, 231
117, 205, 58
38, 108, 235
53, 107, 121
171, 138, 31
42, 108, 109
195, 107, 213
188, 106, 79
41, 89, 168
185, 116, 168
193, 121, 183
85, 92, 169
61, 180, 222
39, 82, 108
58, 82, 73
4, 167, 158
41, 26, 222
14, 30, 85
59, 174, 222
7, 85, 152
7, 3, 188
7, 162, 169
7, 175, 167
58, 169, 152
58, 85, 73
60, 174, 172
12, 119, 170
49, 112, 165
44, 106, 178
189, 118, 189
86, 171, 84
10, 82, 152
6, 181, 152
59, 205, 219
189, 99, 232
163, 82, 49
189, 78, 214
188, 88, 79
161, 94, 171
69, 30, 221
96, 84, 151
105, 174, 221
104, 173, 221
96, 3, 212
7, 181, 171
8, 174, 168
68, 118, 161
60, 97, 172
44, 83, 171
48, 109, 185
41, 80, 172
169, 83, 81
185, 110, 235
169, 90, 13
190, 155, 58
21, 125, 121
188, 90, 30
184, 205, 232
14, 108, 221
186, 106, 81
53, 119, 1
166, 214, 142
17, 106, 173
13, 113, 183
53, 114, 167
76, 106, 236
15, 111, 152
169, 130, 150
15, 33, 231
16, 90, 49
44, 90, 126
95, 2, 99
118, 162, 220
22, 50, 109
118, 184, 79
163, 55, 150
