Band0, Band1, Band2
44, 130, 190
42, 128, 161
104, 18, 141
34, 74, 189
163, 0, 251
13, 132, 189
48, 121, 196
161, 133, 170
13, 132, 161
14, 132, 189
52, 121, 195
21, 106, 186
53, 122, 190
13, 215, 195
21, 8, 188
17, 107, 173
72, 119, 188
161, 107, 186
14, 124, 189
186, 0, 145
41, 132, 189
181, 121, 189
174, 132, 183
16, 119, 145
195, 101, 170
70, 133, 182
194, 133, 170
188, 133, 190
186, 142, 188
185, 97, 189
118, 112, 188
200, 107, 170
188, 120, 145
52, 152, 184
70, 122, 145
181, 205, 189
76, 133, 188
21, 73, 188
33, 133, 186
21, 107, 173
13, 72, 195
195, 112, 173
0, 131, 187
162, 120, 186
76, 107, 140
80, 124, 184
181, 128, 141
66, 112, 173
107, 81, 170
41, 182, 160
105, 18, 221
40, 205, 162
163, 28, 127
40, 30, 168
14, 191, 168
44, 175, 169
181, 11, 161
185, 174, 172
5, 113, 189
48, 80, 143
186, 138, 220
34, 154, 70
14, 97, 219
44, 98, 210
50, 155, 208
15, 94, 211
63, 214, 208
53, 98, 3
185, 228, 208
174, 210, 206
48, 128, 202
58, 20, 169
48, 249, 153
41, 26, 70
181, 126, 154
188, 159, 227
165, 107, 41
185, 132, 200
65, 99, 53
57, 147, 250
162, 136, 129
110, 19, 44
64, 151, 171
230, 212, 105
195, 239, 130
28, 227, 238
61, 197, 232
111, 178, 173
59, 21, 166
51, 184, 167
189, 163, 57
14, 214, 104
58, 8, 140
60, 118, 189
33, 158, 61
17, 15, 133
43, 30, 168
39, 85, 176
40, 18, 160
184, 78, 160
62, 112, 145
185, 89, 144
21, 107, 169
186, 88, 169
53, 119, 159
110, 83, 165
41, 109, 161
188, 0, 191
221, 163, 221
65, 11, 161
22, 173, 218
165, 8, 12
64, 165, 165
188, 133, 165
188, 92, 149
42, 80, 168
186, 94, 159
3, 21, 187
9, 124, 103
77, 60, 34
106, 96, 85
92, 166, 151
35, 222, 111
167, 139, 207
70, 107, 14
75, 177, 221
71, 21, 199
102, 1, 140
71, 30, 168
90, 166, 212
173, 100, 73
105, 29, 97
159, 197, 158
145, 180, 107
119, 191, 158
85, 196, 152
42, 26, 85
41, 30, 219
41, 30, 221
120, 194, 152
120, 95, 108
22, 22, 60
79, 181, 99
62, 28, 150
188, 90, 165
108, 174, 85
105, 26, 162
111, 19, 151
9, 30, 168
94, 26, 53
160, 22, 37
85, 61, 14
104, 21, 33
16, 41, 108
2, 171, 221
46, 165, 151
167, 193, 94
166, 171, 120
0, 167, 222
21, 188, 99
161, 186, 73
16, 185, 99
18, 193, 151
58, 90, 152
62, 164, 151
159, 187, 28
110, 82, 163
7, 84, 170
18, 181, 167
118, 53, 47
120, 211, 44
39, 91, 44
70, 95, 51
61, 214, 189
195, 216, 173
92, 90, 126
14, 39, 235
39, 51, 73
118, 47, 126
118, 165, 220
165, 44, 79
164, 29, 97
182, 80, 75
111, 120, 35
107, 20, 12
64, 112, 170
175, 214, 183
21, 107, 201
64, 165, 87
2, 23, 183
60, 97, 187
58, 0, 170
58, 95, 150
64, 140, 173
40, 50, 157
39, 162, 151
18, 161, 1
112, 34, 160
41, 99, 168
19, 76, 151
22, 180, 179
66, 85, 167
112, 80, 168
85, 165, 152
64, 162, 167
41, 180, 168
94, 191, 97
186, 165, 169
7, 162, 152
17, 28, 167
8, 180, 161
58, 41, 167
15, 92, 152
2, 80, 161
184, 78, 168
18, 114, 191
44, 162, 169
21, 112, 170
183, 12, 186
21, 51, 167
49, 165, 178
48, 36, 154
56, 8, 117
49, 88, 173
7, 101, 170
58, 114, 173
7, 106, 145
64, 133, 2
54, 232, 211
185, 18, 161
183, 157, 173
194, 107, 173
12, 92, 167
62, 90, 79
60, 155, 172
54, 119, 190
190, 97, 183
174, 97, 161
2, 110, 147
17, 33, 127
39, 20, 169
16, 33, 163
162, 134, 167
166, 74, 172
186, 38, 118
126, 89, 237
175, 77, 168
53, 101, 152
178, 152, 168
194, 38, 176
164, 108, 189
21, 122, 173
186, 38, 140
13, 103, 189
13, 72, 177
161, 133, 190
54, 133, 145
200, 98, 173
16, 106, 186
171, 79, 165
53, 143, 194
202, 132, 142
21, 81, 190
188, 107, 236
190, 74, 189
63, 71, 164
14, 206, 161
185, 214, 155
188, 0, 167
104, 96, 177
174, 110, 164
17, 98, 163
13, 99, 142
181, 108, 147
58, 88, 170
21, 98, 151
110, 37, 167
0, 21, 185
14, 36, 158
58, 94, 169
117, 205, 168
60, 89, 161
186, 0, 145
62, 130, 173
188, 130, 194
13, 118, 189
52, 121, 189
10, 67, 50
2, 113, 168
64, 100, 173
182, 121, 161
64, 142, 181
48, 205, 168
14, 228, 160
45, 230, 147
107, 20, 48
64, 159, 190
195, 122, 190
13, 217, 209
181, 30, 109
167, 55, 139
164, 34, 221
164, 109, 153
21, 207, 233
107, 107, 159
62, 94, 170
181, 205, 218
77, 94, 236
106, 132, 160
112, 22, 8
63, 80, 168
58, 0, 201
62, 107, 159
21, 100, 123
22, 50, 155
0, 78, 219
18, 33, 138
42, 36, 162
118, 43, 121
39, 2, 167
58, 112, 149
53, 46, 170
107, 112, 167
195, 57, 150
53, 55, 178
189, 182, 221
162, 43, 167
66, 81, 169
58, 20, 173
58, 114, 169
48, 131, 189
188, 37, 167
65, 80, 168
164, 191, 97
164, 50, 200
165, 51, 118
110, 165, 167
64, 107, 181
64, 94, 152
41, 89, 168
15, 92, 117
159, 89, 168
106, 108, 168
44, 92, 152
106, 152, 155
188, 98, 138
106, 132, 0
6, 90, 169
16, 107, 151
106, 110, 162
48, 89, 172
62, 94, 145
7, 114, 140
110, 107, 173
58, 112, 173
18, 134, 151
111, 231, 35
14, 208, 27
64, 0, 169
7, 133, 188
58, 133, 170
48, 109, 155
45, 215, 172
175, 18, 238
51, 143, 156
64, 232, 170
59, 129, 160
64, 107, 171
59, 229, 179
64, 114, 173
42, 65, 179
53, 138, 129
107, 125, 6
42, 126, 172
185, 109, 180
169, 139, 134
13, 215, 180
202, 155, 177
13, 208, 179
194, 157, 140
106, 121, 155
197, 210, 187
60, 113, 168
21, 101, 212
188, 91, 140
96, 159, 178
186, 79, 163
188, 81, 1
85, 82, 163
105, 205, 161
76, 83, 163
18, 81, 150
185, 21, 168
186, 46, 170
74, 161, 140
188, 79, 151
15, 12, 211
194, 79, 173
45, 156, 168
83, 120, 192
202, 118, 187
61, 11, 161
59, 71, 189
39, 184, 151
118, 134, 52
20, 208, 237
138, 228, 45
114, 107, 123
40, 205, 229
66, 161, 169
106, 89, 168
110, 92, 152
188, 90, 151
108, 108, 168
42, 26, 164
21, 95, 151
85, 92, 117
110, 81, 163
62, 102, 159
110, 119, 175
77, 37, 167
112, 89, 162
39, 20, 150
15, 166, 227
163, 186, 156
15, 176, 139
159, 173, 180
188, 43, 156
14, 135, 53
41, 110, 237
59, 11, 161
17, 232, 2
93, 60, 188
15, 123, 129
188, 123, 6
42, 121, 160
111, 144, 20
41, 113, 195
112, 127, 40
188, 79, 145
60, 205, 189
107, 8, 188
110, 120, 1
60, 121, 183
58, 112, 173
9, 72, 161
60, 117, 177
15, 60, 2
110, 211, 163
105, 39, 187
48, 11, 161
41, 71, 168
58, 120, 186
191, 80, 161
108, 205, 189
21, 83, 165
40, 21, 189
40, 113, 166
16, 16, 245
181, 174, 168
163, 12, 159
181, 163, 164
166, 78, 98
16, 161, 152
0, 78, 168
21, 161, 152
22, 99, 111
161, 98, 145
76, 94, 145
104, 22, 69
60, 21, 168
107, 37, 167
58, 114, 188
42, 80, 161
107, 1, 139
88, 6, 167
80, 197, 162
80, 197, 168
121, 54, 125
120, 111, 49
20, 22, 33
80, 22, 206
79, 120, 14
95, 125, 14
184, 206, 69
63, 31, 221
89, 87, 161
74, 85, 71
91, 86, 130
19, 20, 49
169, 41, 101
118, 186, 118
107, 184, 127
8, 26, 161
10, 81, 169
114, 67, 61
94, 124, 5
95, 60, 34
10, 82, 1
76, 114, 145
218, 102, 76
116, 30, 157
126, 197, 148
118, 186, 167
118, 186, 151
132, 183, 219
126, 180, 148
160, 30, 111
7, 38, 211
94, 39, 85
5, 29, 162
7, 3, 145
147, 42, 108
147, 28, 127
132, 34, 111
120, 85, 79
83, 20, 51
87, 26, 111
60, 39, 219
96, 7, 170
118, 91, 82
120, 166, 99
132, 34, 107
132, 29, 97
118, 41, 99
119, 30, 111
118, 165, 127
19, 28, 99
19, 185, 95
7, 157, 210
97, 93, 152
7, 88, 169
64, 104, 211
159, 205, 164
21, 85, 140
107, 0, 145
17, 85, 173
18, 114, 186
110, 107, 173
72, 107, 190
186, 122, 186
184, 132, 161
186, 133, 182
72, 130, 186
186, 119, 145
186, 130, 169
193, 118, 183
181, 108, 195
72, 142, 145
193, 206, 187
184, 121, 189
194, 106, 170
117, 118, 187
162, 90, 181
16, 114, 173
162, 111, 170
70, 107, 188
13, 128, 195
174, 113, 168
162, 211, 181
66, 0, 169
58, 125, 4
2, 244, 153
54, 239, 3
13, 135, 206
105, 108, 89
14, 206, 104
163, 94, 34
48, 228, 104
220, 150, 18
23, 221, 131
6, 107, 207
64, 213, 207
59, 229, 53
60, 229, 206
7, 9, 145
31, 225, 88
66, 211, 132
60, 212, 103
60, 113, 164
53, 130, 173
48, 135, 0
63, 241, 103
6, 114, 169
106, 108, 189
62, 112, 170
18, 82, 169
42, 80, 164
41, 180, 177
42, 174, 168
185, 180, 208
58, 161, 171
18, 85, 170
188, 161, 156
42, 34, 209
106, 34, 208
15, 43, 1
191, 22, 185
16, 142, 245
54, 148, 14
195, 73, 138
93, 165, 167
44, 161, 48
17, 8, 122
163, 98, 204
65, 214, 189
16, 136, 149
49, 207, 194
195, 73, 145
16, 143, 186
37, 157, 181
15, 107, 12
165, 153, 175
23, 97, 179
51, 159, 163
110, 119, 178
14, 171, 161
56, 130, 178
64, 0, 156
15, 114, 170
188, 120, 171
14, 71, 172
41, 71, 161
62, 114, 173
77, 90, 140
53, 142, 194
159, 121, 189
13, 155, 183
198, 147, 169
174, 129, 180
187, 217, 168
72, 139, 176
26, 143, 173
162, 134, 169
174, 228, 183
164, 210, 172
33, 157, 236
193, 210, 161
182, 118, 237
194, 133, 129
186, 136, 170
171, 107, 191
70, 130, 169
186, 211, 186
188, 0, 173
212, 228, 238
186, 130, 165
161, 107, 186
200, 98, 181
13, 18, 168
186, 130, 173
174, 124, 161
186, 133, 181
72, 134, 145
162, 112, 173
21, 106, 188
72, 143, 173
162, 119, 182
13, 131, 137
194, 139, 163
14, 210, 137
172, 132, 183
13, 121, 168
161, 130, 188
51, 98, 236
19, 119, 140
39, 114, 173
2, 205, 183
188, 161, 188
86, 21, 168
43, 78, 172
90, 20, 186
23, 248, 43
184, 110, 238
5, 174, 168
41, 180, 168
62, 115, 207
112, 174, 164
0, 21, 107
16, 193, 99
13, 29, 148
105, 173, 209
6, 83, 167
107, 112, 145
60, 71, 189
106, 71, 172
41, 215, 114
62, 130, 210
41, 121, 209
58, 123, 169
106, 212, 103
62, 165, 127
21, 92, 173
174, 180, 168
175, 34, 168
118, 76, 108
161, 101, 205
21, 9, 169
173, 8, 207
161, 184, 1
188, 67, 190
13, 131, 189
19, 94, 188
54, 130, 145
159, 118, 189
174, 118, 187
230, 221, 209
49, 114, 194
0, 124, 189
187, 99, 195
175, 118, 168
188, 0, 190
72, 139, 188
21, 0, 169
72, 143, 190
126, 129, 177
54, 0, 188
159, 109, 196
212, 121, 168
188, 122, 194
159, 214, 172
197, 71, 187
117, 214, 161
181, 108, 146
186, 119, 190
174, 80, 141
193, 124, 187
162, 112, 188
195, 107, 173
161, 120, 173
186, 119, 188
161, 88, 188
161, 107, 181
202, 18, 141
76, 133, 190
161, 114, 140
21, 94, 186
161, 142, 173
161, 142, 186
186, 20, 173
21, 98, 188
13, 118, 189
72, 130, 194
21, 119, 186
14, 117, 189
181, 110, 189
124, 118, 187
190, 97, 189
83, 119, 188
13, 152, 161
13, 124, 183
21, 119, 145
186, 157, 181
16, 119, 186
195, 142, 181
216, 111, 212
13, 117, 196
52, 215, 183
159, 71, 161
188, 133, 194
186, 0, 188
17, 140, 188
162, 106, 173
77, 0, 188
105, 23, 189
41, 199, 168
41, 173, 153
72, 192, 163
106, 52, 180
42, 182, 168
112, 113, 142
106, 174, 237
18, 85, 152
0, 113, 180
45, 36, 164
111, 46, 150
23, 215, 46
106, 124, 22
62, 95, 156
188, 0, 220
14, 110, 219
42, 97, 206
212, 99, 172
62, 106, 121
14, 103, 105
64, 33, 151
41, 72, 162
58, 106, 211
186, 94, 25
22, 128, 174
185, 36, 147
131, 161, 211
15, 79, 1
15, 165, 163
19, 0, 159
15, 88, 211
15, 0, 178
42, 71, 168
58, 81, 175
18, 101, 204
