Band0, Band1, Band2
126, 191, 232
76, 79, 1
160, 171, 147
169, 88, 139
22, 163, 209
186, 165, 212
10, 3, 159
5, 180, 53
4, 180, 168
10, 79, 169
182, 205, 64
92, 90, 51
113, 120, 50
82, 60, 31
79, 122, 32
80, 126, 26
22, 206, 59
131, 107, 71
21, 95, 61
118, 95, 54
125, 89, 89
111, 100, 54
15, 88, 54
116, 96, 232
22, 96, 53
15, 88, 227
39, 90, 30
169, 106, 54
233, 102, 220
163, 20, 71
19, 60, 38
86, 22, 37
7, 157, 48
44, 0, 55
163, 106, 55
122, 124, 37
183, 67, 6
110, 120, 61
97, 189, 152
108, 29, 199
105, 180, 219
18, 235, 34
96, 211, 205
80, 109, 56
58, 20, 79
102, 82, 171
106, 174, 209
8, 212, 69
5, 18, 168
110, 20, 30
178, 74, 33
15, 60, 6
108, 22, 208
82, 120, 207
91, 67, 34
94, 127, 33
106, 208, 59
10, 82, 1
43, 127, 208
107, 178, 25
91, 178, 87
85, 201, 167
81, 55, 211
75, 96, 60
20, 205, 89
84, 165, 65
19, 93, 54
18, 28, 54
105, 132, 199
163, 33, 79
79, 90, 25
5, 228, 107
43, 80, 168
93, 112, 213
19, 98, 236
76, 33, 167
16, 0, 3
198, 142, 188
15, 122, 145
48, 108, 189
220, 144, 181
162, 0, 173
214, 233, 193
220, 106, 173
186, 142, 190
185, 129, 161
103, 120, 61
80, 68, 37
80, 109, 69
111, 153, 61
83, 159, 207
117, 183, 69
75, 59, 219
183, 143, 50
53, 95, 204
196, 215, 229
87, 30, 70
83, 38, 55
6, 4, 167
183, 47, 231
161, 239, 38
92, 3, 54
19, 90, 71
108, 21, 107
109, 93, 220
109, 165, 54
196, 103, 26
84, 41, 223
131, 47, 54
119, 35, 217
124, 206, 69
80, 230, 63
80, 22, 58
19, 138, 54
87, 96, 64
112, 23, 70
100, 26, 164
174, 72, 64
84, 95, 205
132, 34, 89
138, 50, 209
110, 161, 108
22, 39, 219
84, 8, 220
40, 50, 219
1, 20, 51
126, 210, 59
117, 109, 70
106, 210, 225
110, 0, 231
218, 43, 94
183, 101, 204
183, 134, 55
165, 106, 38
98, 95, 54
86, 36, 64
183, 0, 207
15, 94, 138
196, 97, 229
139, 157, 204
81, 169, 220
131, 48, 71
171, 192, 54
108, 197, 209
75, 167, 209
16, 185, 231
194, 51, 88
159, 154, 69
6, 112, 210
109, 3, 1
108, 180, 53
112, 163, 0
14, 99, 69
74, 166, 231
13, 11, 5
17, 120, 227
160, 205, 58
200, 107, 54
205, 211, 204
122, 155, 58
197, 217, 58
170, 101, 231
168, 91, 65
181, 96, 177
53, 122, 173
182, 206, 168
179, 142, 173
118, 169, 88
169, 161, 71
161, 41, 231
166, 182, 89
166, 52, 69
162, 51, 54
166, 182, 85
171, 55, 54
22, 191, 222
106, 170, 160
111, 186, 151
17, 186, 220
112, 172, 53
45, 78, 56
178, 163, 164
186, 147, 190
190, 205, 172
166, 121, 164
183, 216, 173
166, 50, 109
85, 165, 76
122, 163, 89
109, 47, 210
109, 82, 1
108, 26, 208
75, 35, 107
93, 165, 233
196, 218, 58
183, 138, 231
163, 8, 123
44, 130, 159
74, 20, 54
80, 244, 60
106, 126, 37
91, 60, 38
111, 81, 233
44, 147, 55
202, 205, 89
173, 107, 123
74, 88, 32
8, 21, 53
87, 89, 111
85, 166, 123
45, 59, 107
110, 175, 25
180, 140, 30
38, 205, 64
194, 138, 44
141, 103, 45
59, 205, 107
88, 19, 50
81, 115, 207
94, 22, 229
86, 124, 37
43, 118, 58
44, 20, 151
104, 128, 164
73, 113, 105
229, 51, 65
177, 182, 59
192, 34, 62
13, 80, 60
186, 51, 25
186, 165, 204
175, 171, 69
164, 180, 59
171, 51, 25
165, 41, 108
165, 192, 1
188, 28, 211
49, 119, 171
180, 164, 25
50, 80, 185
163, 107, 163
195, 133, 11
168, 147, 188
192, 129, 172
120, 190, 79
131, 175, 54
118, 186, 151
166, 171, 221
160, 191, 107
161, 162, 108
166, 52, 219
21, 185, 54
161, 184, 3
40, 171, 53
40, 180, 85
106, 172, 199
143, 183, 53
118, 12, 116
70, 81, 25
179, 140, 173
186, 130, 191
53, 0, 13
171, 133, 190
52, 129, 53
102, 67, 38
101, 16, 227
53, 134, 13
183, 73, 233
161, 90, 35
2, 89, 124
90, 93, 227
89, 174, 219
176, 109, 217
188, 114, 32
164, 99, 64
53, 130, 204
183, 112, 32
98, 27, 79
161, 90, 49
159, 71, 64
193, 36, 27
97, 186, 127
110, 8, 123
105, 167, 219
86, 168, 162
4, 52, 0
15, 0, 236
221, 234, 238
55, 75, 66
7, 162, 151
82, 193, 152
113, 186, 99
78, 52, 222
118, 161, 79
118, 33, 76
132, 80, 235
126, 206, 53
82, 144, 34
92, 60, 7
94, 208, 43
86, 69, 37
112, 180, 53
15, 115, 204
104, 108, 58
72, 88, 204
88, 114, 211
74, 112, 44
188, 106, 25
53, 143, 190
179, 130, 173
79, 211, 71
80, 21, 109
7, 3, 150
77, 1, 211
76, 232, 65
84, 136, 61
131, 51, 223
120, 175, 94
81, 188, 151
106, 30, 219
74, 185, 152
74, 51, 127
89, 228, 226
95, 67, 61
111, 119, 32
4, 174, 221
96, 83, 87
163, 46, 213
99, 89, 107
79, 41, 205
93, 161, 87
183, 139, 49
186, 130, 233
15, 106, 49
200, 33, 54
75, 29, 64
131, 94, 54
169, 104, 205
134, 94, 65
113, 95, 227
94, 99, 64
111, 86, 151
106, 191, 208
2, 87, 221
108, 30, 168
44, 94, 49
238, 8, 88
92, 169, 54
85, 162, 54
80, 52, 147
131, 161, 108
174, 191, 85
20, 187, 219
19, 169, 152
38, 121, 234
39, 9, 44
180, 136, 233
38, 109, 5
98, 85, 65
80, 18, 66
86, 124, 26
91, 207, 38
97, 61, 231
4, 17, 209
105, 121, 53
4, 71, 27
74, 9, 227
75, 113, 155
75, 129, 202
17, 100, 171
106, 113, 0
50, 11, 174
39, 0, 165
48, 121, 172
131, 204, 79
122, 26, 221
122, 167, 219
161, 82, 127
173, 43, 71
167, 67, 61
92, 60, 31
77, 14, 55
195, 107, 81
40, 11, 64
163, 161, 223
15, 106, 54
88, 111, 50
81, 60, 32
108, 5, 172
97, 83, 167
112, 171, 147
105, 113, 147
106, 124, 209
79, 207, 61
81, 111, 231
107, 90, 54
81, 231, 38
75, 22, 53
81, 207, 65
80, 80, 64
160, 110, 69
83, 95, 205
80, 26, 219
46, 46, 65
96, 166, 48
40, 131, 26
15, 0, 204
182, 132, 59
121, 26, 85
114, 83, 65
106, 18, 232
192, 118, 64
163, 139, 207
15, 125, 47
60, 11, 229
185, 249, 70
42, 31, 97
6, 120, 210
51, 0, 138
90, 159, 212
6, 120, 13
111, 122, 25
15, 60, 55
52, 230, 56
1, 196, 99
82, 27, 150
71, 180, 221
95, 1, 151
97, 1, 169
87, 210, 109
74, 207, 44
5, 11, 219
4, 132, 221
83, 115, 7
202, 127, 37
38, 206, 45
109, 119, 12
76, 60, 34
108, 124, 206
75, 31, 162
89, 23, 208
10, 114, 212
111, 8, 25
198, 140, 7
169, 114, 4
39, 125, 15
97, 165, 48
80, 34, 107
113, 33, 223
70, 95, 82
139, 159, 73
165, 43, 223
151, 35, 69
118, 107, 71
13, 206, 64
99, 87, 221
75, 174, 168
92, 82, 167
107, 33, 54
86, 18, 109
82, 95, 51
183, 216, 38
105, 205, 0
5, 180, 162
40, 108, 64
200, 114, 173
80, 36, 57
107, 142, 34
106, 30, 56
93, 79, 204
193, 222, 29
117, 34, 84
20, 78, 216
134, 93, 108
119, 35, 221
16, 38, 126
124, 99, 109
81, 94, 73
16, 94, 81
73, 155, 62
89, 23, 208
183, 151, 32
21, 94, 79
40, 80, 26
196, 228, 58
164, 113, 53
103, 245, 71
71, 210, 69
70, 102, 210
169, 76, 71
139, 44, 61
167, 44, 87
15, 38, 223
224, 43, 204
188, 95, 51
166, 156, 69
200, 92, 81
163, 157, 65
19, 88, 81
183, 98, 65
15, 98, 231
183, 122, 134
134, 95, 71
116, 26, 232
88, 33, 151
44, 134, 82
159, 30, 107
49, 123, 145
101, 88, 65
40, 99, 64
105, 80, 162
84, 159, 54
124, 78, 148
93, 165, 51
60, 26, 111
104, 99, 27
38, 78, 107
80, 108, 109
134, 43, 49
125, 80, 148
125, 182, 107
200, 165, 51
14, 89, 107
96, 159, 79
40, 36, 59
96, 165, 152
105, 11, 53
128, 52, 221
128, 78, 53
113, 162, 127
186, 88, 65
96, 184, 121
15, 8, 54
95, 161, 220
79, 159, 151
112, 5, 221
183, 157, 240
186, 161, 82
105, 21, 168
191, 217, 5
220, 133, 176
136, 37, 65
72, 0, 205
87, 34, 97
191, 214, 184
195, 144, 204
80, 80, 143
120, 27, 227
183, 219, 236
186, 130, 25
194, 106, 190
176, 121, 161
182, 131, 161
162, 142, 173
228, 166, 65
189, 89, 110
221, 156, 232
38, 154, 208
188, 33, 108
174, 180, 221
42, 163, 105
162, 142, 186
168, 41, 82
183, 158, 38
180, 104, 35
183, 94, 32
171, 134, 204
176, 154, 59
180, 104, 55
165, 95, 38
63, 110, 110
185, 34, 56
50, 36, 109
185, 205, 59
186, 94, 38
106, 89, 69
185, 36, 59
165, 104, 65
165, 94, 79
176, 89, 62
176, 155, 64
180, 102, 71
177, 36, 147
196, 154, 66
177, 103, 59
180, 95, 231
177, 155, 62
180, 104, 50
177, 97, 69
165, 104, 71
229, 98, 51
196, 103, 70
177, 74, 68
180, 38, 54
44, 37, 54
55, 154, 53
161, 95, 140
76, 106, 13
151, 220, 168
189, 129, 189
14, 118, 183
179, 122, 170
196, 97, 193
175, 126, 164
220, 0, 173
13, 214, 195
179, 143, 173
199, 131, 187
181, 99, 183
169, 119, 169
183, 142, 188
196, 116, 189
122, 34, 66
75, 198, 217
84, 53, 54
119, 52, 70
132, 182, 232
131, 43, 71
132, 50, 70
139, 41, 87
121, 34, 234
19, 166, 54
74, 76, 61
71, 36, 70
87, 35, 219
114, 43, 212
38, 171, 85
140, 53, 54
131, 162, 87
118, 162, 48
118, 162, 231
132, 183, 219
119, 171, 53
118, 162, 54
118, 55, 79
118, 184, 54
119, 183, 219
83, 186, 151
19, 169, 87
119, 167, 219
20, 191, 217
110, 186, 167
39, 175, 211
183, 140, 173
195, 98, 173
15, 119, 159
54, 142, 173
189, 132, 179
21, 133, 165
210, 122, 173
182, 132, 189
0, 215, 189
178, 131, 193
179, 133, 170
13, 129, 189
197, 129, 177
189, 129, 187
195, 144, 173
178, 131, 193
195, 142, 173
179, 144, 182
89, 65, 63
98, 207, 50
5, 205, 147
4, 124, 208
15, 125, 61
134, 88, 49
161, 8, 79
43, 135, 148
97, 120, 12
184, 205, 164
193, 132, 155
89, 69, 60
82, 107, 54
97, 91, 233
96, 122, 44
15, 106, 151
105, 128, 217
90, 111, 51
116, 210, 232
80, 132, 64
58, 86, 3
109, 84, 152
195, 242, 21
162, 157, 61
15, 158, 81
79, 42, 95
80, 50, 75
131, 94, 223
131, 100, 54
124, 96, 56
81, 165, 54
21, 138, 32
183, 73, 51
183, 98, 30
105, 214, 147
189, 215, 58
88, 60, 233
91, 237, 7
111, 3, 38
195, 192, 54
10, 120, 87
109, 20, 25
4, 113, 217
93, 114, 231
170, 98, 30
106, 78, 174
93, 165, 227
4, 17, 168
94, 23, 70
109, 185, 212
86, 236, 63
38, 128, 5
180, 122, 204
100, 124, 69
79, 111, 38
70, 92, 51
108, 99, 64
95, 119, 231
4, 113, 199
94, 154, 107
6, 192, 167
83, 95, 223
56, 55, 220
92, 162, 163
50, 191, 219
0, 39, 216
99, 65, 72
9, 124, 40
107, 140, 132
106, 69, 104
19, 147, 71
94, 154, 148
18, 162, 204
17, 45, 38
106, 116, 208
5, 113, 208
96, 151, 231
110, 130, 204
4, 69, 43
85, 123, 207
107, 67, 205
86, 109, 37
105, 206, 33
59, 121, 58
180, 150, 12
39, 166, 49
180, 164, 54
168, 12, 233
120, 185, 151
19, 184, 48
20, 30, 174
83, 175, 227
19, 185, 151
71, 191, 28
112, 59, 219
104, 31, 219
71, 222, 59
113, 19, 49
108, 24, 5
87, 209, 37
109, 83, 12
