Band0, Band1, Band2
223, 129, 184
183, 130, 188
21, 81, 227
71, 78, 147
220, 147, 190
174, 72, 172
171, 148, 194
195, 112, 173
19, 28, 227
39, 20, 48
161, 79, 140
54, 147, 188
171, 106, 181
188, 139, 186
16, 130, 186
223, 145, 160
111, 2, 44
21, 76, 227
46, 8, 149
198, 142, 173
195, 139, 173
162, 133, 194
195, 119, 173
223, 233, 189
44, 130, 165
162, 119, 236
15, 106, 173
194, 122, 181
18, 0, 170
120, 83, 167
163, 120, 13
13, 18, 172
200, 161, 211
171, 147, 190
19, 83, 165
21, 88, 178
21, 83, 25
161, 165, 171
85, 81, 25
190, 141, 183
179, 130, 145
168, 122, 188
179, 139, 181
16, 0, 178
21, 92, 159
74, 112, 44
188, 0, 211
181, 180, 174
179, 144, 190
161, 133, 169
196, 108, 189
186, 147, 181
162, 119, 173
195, 130, 190
39, 85, 231
13, 11, 219
176, 215, 196
183, 142, 173
174, 74, 195
182, 118, 168
198, 130, 173
195, 142, 181
197, 132, 183
164, 121, 189
189, 121, 189
171, 142, 1
198, 122, 194
195, 94, 236
162, 142, 188
189, 131, 189
205, 119, 181
164, 131, 189
213, 214, 161
183, 144, 188
193, 71, 172
179, 139, 173
174, 131, 161
195, 107, 178
163, 142, 188
40, 170, 86
117, 168, 219
163, 186, 108
22, 180, 222
104, 29, 225
97, 201, 169
111, 196, 167
94, 58, 103
94, 18, 221
4, 5, 157
7, 133, 2
183, 157, 227
188, 119, 31
171, 98, 211
186, 142, 32
118, 134, 227
11, 5, 111
39, 93, 79
88, 20, 81
4, 205, 70
68, 26, 142
192, 75, 219
143, 59, 91
10, 4, 140
104, 30, 225
40, 180, 222
111, 186, 151
21, 42, 76
22, 167, 222
40, 30, 111
39, 28, 220
93, 185, 115
105, 89, 225
3, 89, 168
49, 125, 18
183, 100, 210
163, 142, 139
198, 100, 82
102, 2, 152
93, 166, 76
105, 26, 119
7, 19, 167
10, 79, 170
60, 26, 168
8, 11, 172
68, 129, 172
48, 108, 164
102, 19, 220
5, 87, 85
8, 80, 185
57, 216, 167
77, 33, 79
190, 154, 69
117, 80, 221
5, 200, 164
95, 176, 139
67, 233, 189
22, 203, 222
39, 42, 73
22, 52, 119
39, 42, 108
22, 167, 222
39, 2, 151
39, 27, 79
104, 29, 225
4, 197, 114
109, 28, 150
10, 93, 152
7, 143, 41
49, 139, 239
109, 46, 150
1, 81, 167
60, 71, 172
15, 33, 126
96, 2, 73
93, 166, 73
112, 87, 119
61, 21, 168
7, 81, 173
7, 79, 140
4, 30, 0
2, 180, 168
10, 81, 173
8, 34, 221
97, 86, 152
97, 90, 213
8, 34, 172
57, 216, 151
9, 71, 114
55, 78, 219
97, 7, 167
96, 195, 150
105, 197, 114
105, 31, 221
105, 197, 119
111, 27, 152
112, 26, 221
60, 26, 219
12, 114, 186
8, 113, 161
66, 130, 170
48, 18, 172
163, 88, 25
118, 192, 149
41, 26, 125
197, 215, 184
188, 142, 194
171, 122, 173
195, 138, 165
165, 216, 190
162, 143, 165
188, 0, 236
4, 183, 85
66, 125, 145
49, 0, 173
120, 101, 79
205, 111, 122
14, 97, 217
188, 107, 151
41, 80, 172
166, 228, 164
48, 80, 162
118, 119, 44
44, 95, 65
183, 164, 224
162, 159, 73
164, 35, 119
109, 2, 127
80, 50, 75
14, 182, 112
58, 28, 152
3, 78, 168
109, 28, 152
107, 91, 227
68, 205, 161
19, 84, 79
104, 21, 235
104, 21, 232
95, 84, 87
96, 19, 48
69, 99, 168
104, 87, 107
4, 87, 107
97, 85, 167
68, 116, 161
86, 5, 148
95, 19, 79
95, 84, 79
96, 86, 151
111, 84, 152
96, 86, 169
7, 8, 171
43, 132, 162
70, 42, 81
64, 92, 167
58, 130, 48
164, 36, 219
17, 119, 227
48, 152, 28
161, 8, 190
14, 228, 209
223, 145, 189
183, 112, 188
45, 214, 172
248, 121, 161
182, 131, 161
174, 132, 168
186, 144, 188
182, 118, 189
36, 121, 172
171, 130, 194
87, 180, 53
21, 130, 151
21, 0, 231
181, 72, 172
21, 88, 139
159, 80, 209
181, 108, 0
21, 88, 236
21, 120, 213
181, 78, 187
14, 80, 219
80, 128, 147
163, 95, 150
22, 118, 172
14, 72, 0
161, 114, 211
21, 107, 176
39, 79, 211
159, 205, 168
21, 114, 13
41, 89, 219
42, 212, 66
181, 113, 177
21, 98, 169
64, 165, 151
15, 92, 175
118, 106, 167
83, 122, 211
163, 112, 173
55, 110, 27
66, 114, 169
15, 107, 227
186, 76, 151
2, 36, 75
183, 134, 213
59, 72, 28
163, 106, 54
179, 98, 79
21, 90, 227
83, 111, 213
83, 98, 49
16, 95, 117
216, 98, 79
16, 90, 79
186, 134, 79
117, 96, 228
188, 98, 115
169, 111, 79
200, 33, 149
163, 134, 121
21, 90, 233
72, 98, 213
53, 95, 139
14, 108, 162
74, 106, 227
39, 107, 18
58, 20, 151
162, 0, 173
16, 8, 165
21, 106, 211
74, 161, 79
48, 89, 206
10, 2, 152
95, 86, 99
96, 93, 127
109, 27, 152
7, 46, 169
10, 112, 236
49, 106, 171
2, 78, 0
162, 88, 117
39, 33, 204
110, 101, 201
163, 106, 167
76, 166, 25
44, 158, 233
188, 95, 170
176, 131, 189
162, 139, 173
179, 130, 170
53, 142, 173
195, 130, 188
165, 123, 181
179, 142, 173
205, 142, 181
196, 97, 195
163, 122, 173
186, 142, 173
162, 142, 173
179, 122, 145
179, 98, 1
21, 130, 188
195, 142, 186
213, 129, 172
171, 130, 181
162, 139, 145
162, 142, 181
72, 130, 169
220, 133, 173
195, 130, 173
195, 133, 176
151, 121, 189
188, 130, 173
165, 143, 181
72, 122, 236
183, 98, 145
70, 122, 165
179, 144, 173
171, 133, 181
176, 74, 172
44, 106, 190
205, 142, 165
195, 122, 243
171, 133, 145
171, 143, 173
162, 122, 181
179, 216, 186
176, 126, 189
83, 92, 167
163, 130, 170
54, 122, 145
183, 125, 170
198, 73, 181
186, 144, 165
171, 138, 190
190, 129, 189
163, 107, 165
179, 144, 173
186, 133, 188
173, 130, 165
179, 143, 145
93, 165, 231
16, 20, 152
14, 71, 40
26, 143, 190
179, 130, 173
168, 142, 170
198, 142, 181
195, 142, 173
169, 130, 194
205, 130, 173
189, 121, 189
165, 143, 181
195, 73, 188
188, 119, 173
169, 143, 194
163, 73, 194
186, 123, 173
198, 130, 169
175, 118, 189
53, 94, 186
180, 144, 181
66, 144, 14
118, 189, 128
6, 2, 127
58, 2, 167
6, 1, 167
60, 30, 168
6, 3, 167
107, 86, 127
7, 84, 169
10, 88, 169
7, 82, 170
6, 27, 152
58, 27, 127
59, 30, 221
107, 181, 167
58, 185, 167
6, 169, 169
58, 195, 169
7, 195, 170
6, 1, 167
58, 195, 169
60, 174, 168
10, 81, 170
49, 95, 169
44, 161, 150
163, 166, 25
169, 88, 117
44, 79, 116
21, 166, 213
52, 71, 180
215, 148, 181
195, 130, 188
162, 143, 173
194, 107, 169
179, 143, 173
188, 112, 186
179, 138, 181
181, 18, 172
198, 98, 173
162, 144, 165
169, 119, 173
175, 129, 189
195, 130, 140
160, 121, 40
198, 130, 145
93, 85, 211
54, 133, 170
195, 67, 145
220, 122, 181
188, 73, 188
21, 138, 173
198, 122, 145
186, 139, 1
196, 116, 189
195, 142, 173
15, 106, 150
39, 112, 1
220, 144, 173
195, 157, 181
218, 122, 186
161, 130, 170
52, 97, 161
15, 139, 173
215, 123, 181
180, 130, 145
169, 138, 173
198, 122, 186
21, 142, 181
220, 142, 173
196, 131, 189
195, 76, 18
194, 119, 173
195, 143, 169
196, 129, 137
74, 130, 186
176, 126, 161
198, 130, 188
18, 85, 211
198, 144, 190
179, 130, 165
183, 133, 165
168, 151, 190
54, 122, 169
195, 107, 188
165, 142, 165
187, 128, 189
15, 142, 170
188, 0, 170
220, 144, 181
195, 114, 145
195, 134, 173
162, 143, 188
194, 73, 173
189, 121, 161
179, 114, 176
162, 139, 1
212, 97, 189
176, 126, 161
48, 72, 142
175, 121, 172
178, 129, 189
171, 143, 165
178, 131, 189
195, 107, 170
174, 74, 189
60, 72, 219
14, 26, 166
190, 145, 195
197, 129, 189
21, 130, 170
14, 121, 172
210, 123, 181
196, 132, 137
22, 214, 183
219, 131, 189
189, 118, 142
13, 126, 172
195, 130, 188
190, 121, 189
162, 139, 165
178, 74, 189
181, 121, 187
176, 131, 189
192, 108, 161
177, 124, 177
70, 130, 181
197, 129, 168
186, 143, 181
112, 180, 228
166, 118, 164
40, 80, 172
13, 132, 0
40, 71, 168
21, 81, 129
22, 132, 168
198, 144, 173
181, 72, 189
36, 121, 172
196, 129, 193
174, 214, 187
181, 118, 168
19, 92, 3
190, 214, 189
171, 122, 129
175, 218, 189
196, 109, 187
181, 124, 161
14, 80, 147
160, 72, 168
198, 143, 188
178, 121, 183
195, 122, 145
14, 128, 172
181, 132, 177
182, 127, 189
23, 116, 177
175, 132, 172
186, 0, 186
104, 121, 189
26, 144, 181
196, 128, 161
175, 97, 172
178, 206, 189
196, 74, 105
182, 118, 189
194, 133, 169
182, 210, 187
85, 181, 227
178, 212, 105
59, 171, 172
189, 118, 161
28, 249, 206
11, 183, 222
66, 122, 190
164, 39, 110
194, 37, 79
185, 72, 179
172, 126, 189
151, 121, 189
52, 132, 187
105, 89, 222
19, 130, 171
174, 26, 168
19, 112, 167
160, 129, 155
176, 141, 189
196, 121, 161
174, 132, 177
182, 121, 189
198, 142, 1
149, 131, 161
118, 107, 25
40, 26, 166
14, 128, 160
178, 141, 189
175, 131, 189
174, 129, 183
7, 181, 150
199, 141, 184
165, 130, 169
176, 126, 183
42, 214, 177
178, 129, 195
172, 131, 160
42, 78, 168
6, 82, 211
9, 113, 172
109, 1, 167
176, 141, 189
197, 132, 177
2, 26, 162
112, 180, 164
178, 233, 161
183, 130, 190
174, 126, 172
180, 130, 129
214, 129, 189
164, 132, 189
187, 121, 189
175, 233, 161
190, 97, 189
186, 142, 176
178, 129, 187
15, 142, 190
176, 121, 172
187, 116, 166
182, 214, 189
193, 71, 187
178, 145, 172
179, 142, 181
182, 108, 189
188, 130, 186
184, 124, 174
106, 21, 162
219, 218, 189
196, 131, 189
175, 129, 180
171, 144, 186
151, 126, 189
163, 73, 181
197, 126, 161
182, 129, 189
189, 124, 180
42, 80, 172
108, 26, 199
58, 88, 211
42, 113, 164
110, 112, 149
14, 205, 172
42, 113, 168
181, 116, 0
40, 71, 164
212, 215, 189
195, 130, 181
176, 131, 161
179, 130, 173
197, 131, 189
172, 214, 161
197, 129, 177
13, 215, 189
175, 71, 168
26, 147, 182
189, 71, 189
173, 142, 236
182, 121, 161
181, 132, 189
178, 132, 135
182, 97, 187
80, 80, 166
21, 165, 211
45, 128, 168
188, 142, 251
219, 121, 160
191, 132, 137
197, 121, 180
176, 131, 161
175, 128, 189
188, 133, 165
106, 72, 58
186, 112, 169
104, 21, 172
178, 218, 189
196, 121, 189
174, 132, 180
178, 215, 161
195, 0, 165
175, 131, 189
163, 142, 188
212, 132, 161
189, 129, 189
164, 228, 161
52, 129, 141
166, 131, 161
195, 139, 173
23, 132, 161
161, 130, 236
112, 205, 168
221, 131, 189
175, 74, 189
213, 121, 187
181, 108, 172
173, 144, 181
38, 128, 189
26, 139, 173
182, 116, 161
175, 214, 189
174, 215, 161
197, 121, 187
105, 26, 168
118, 114, 171
196, 109, 189
54, 138, 181
176, 117, 189
166, 118, 180
196, 126, 161
175, 132, 196
181, 132, 172
198, 133, 165
151, 131, 189
15, 130, 194
14, 205, 162
160, 113, 0
190, 74, 184
189, 132, 137
174, 129, 172
195, 139, 173
23, 131, 161
186, 216, 251
166, 121, 161
48, 214, 189
175, 121, 172
197, 129, 172
176, 131, 187
162, 142, 165
189, 128, 183
188, 106, 173
176, 126, 161
176, 74, 161
174, 132, 189
196, 121, 180
174, 128, 161
198, 142, 182
181, 131, 189
114, 81, 178
178, 126, 161
181, 74, 189
190, 129, 168
13, 205, 189
196, 233, 160
215, 8, 145
38, 228, 189
179, 130, 173
