Band0, Band1, Band2
176, 132, 161
189, 121, 172
188, 106, 170
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
66, 142, 30
53, 130, 25
15, 0, 212
64, 130, 212
44, 94, 178
44, 106, 159
48, 97, 180
110, 73, 169
44, 94, 1
53, 0, 211
42, 99, 179
57, 107, 159
44, 106, 170
48, 97, 164
43, 71, 180
191, 205, 147
64, 159, 170
38, 128, 160
64, 94, 211
42, 129, 166
64, 100, 181
188, 88, 167
48, 132, 160
43, 72, 162
62, 119, 173
38, 78, 199
48, 89, 166
49, 130, 12
188, 120, 169
53, 130, 173
59, 99, 219
192, 71, 168
44, 95, 236
48, 129, 179
48, 71, 168
43, 110, 164
48, 99, 166
44, 0, 173
42, 128, 219
48, 72, 161
44, 107, 171
48, 110, 161
49, 73, 171
185, 72, 164
196, 126, 183
168, 133, 145
14, 74, 172
175, 210, 177
186, 130, 170
189, 132, 161
66, 0, 4
185, 97, 0
59, 97, 164
179, 125, 188
175, 74, 187
174, 97, 161
161, 144, 173
192, 71, 168
64, 94, 159
199, 131, 195
161, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 97, 161
151, 215, 187
188, 119, 173
21, 107, 170
49, 38, 211
48, 97, 155
15, 88, 150
15, 112, 171
42, 78, 162
117, 215, 189
220, 144, 181
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 173
183, 140, 236
214, 118, 189
181, 206, 185
220, 147, 173
53, 0, 188
163, 138, 173
189, 118, 180
201, 142, 188
15, 94, 170
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 188
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
197, 121, 180
161, 216, 173
174, 132, 189
178, 215, 177
174, 129, 189
161, 107, 170
194, 142, 129
188, 133, 173
165, 130, 188
212, 121, 172
195, 107, 170
175, 217, 189
172, 129, 183
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
212, 97, 40
196, 97, 183
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
195, 133, 173
176, 206, 183
169, 216, 145
195, 133, 173
118, 142, 188
197, 121, 177
38, 110, 180
70, 216, 181
15, 92, 121
48, 128, 168
43, 96, 0
64, 0, 167
48, 97, 168
191, 80, 209
42, 110, 168
48, 99, 174
44, 94, 176
48, 132, 162
42, 78, 154
44, 73, 173
53, 20, 159
48, 97, 166
49, 101, 140
15, 0, 173
185, 80, 53
48, 99, 172
176, 210, 184
66, 76, 149
110, 94, 140
48, 132, 172
228, 147, 188
175, 131, 189
163, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
173, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
162, 142, 173
195, 142, 165
72, 133, 170
162, 130, 188
188, 106, 140
21, 123, 1
197, 121, 172
195, 107, 145
16, 138, 173
215, 130, 181
183, 106, 170
161, 216, 181
150, 123, 173
53, 94, 186
175, 132, 172
15, 73, 191
198, 147, 1
189, 71, 189
117, 215, 180
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
181, 215, 172
195, 107, 188
162, 151, 188
179, 139, 236
170, 142, 145
181, 132, 189
197, 210, 172
162, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 140, 236
174, 128, 161
161, 130, 186
78, 121, 161
66, 33, 149
49, 106, 178
48, 97, 183
164, 18, 189
179, 148, 2
198, 0, 194
83, 142, 170
164, 215, 183
194, 0, 145
181, 215, 206
65, 72, 189
191, 214, 155
171, 106, 145
182, 126, 172
198, 73, 181
39, 142, 170
184, 214, 193
190, 131, 168
172, 132, 183
196, 131, 161
195, 130, 173
65, 72, 162
48, 154, 209
42, 108, 168
15, 165, 170
64, 106, 163
48, 97, 162
44, 33, 173
44, 94, 167
42, 78, 168
192, 132, 168
62, 88, 211
44, 106, 176
48, 97, 172
191, 35, 174
59, 72, 168
44, 130, 171
49, 33, 12
53, 0, 121
58, 33, 167
44, 98, 236
44, 33, 169
42, 108, 162
64, 0, 167
110, 88, 1
48, 99, 180
192, 97, 161
53, 112, 159
110, 0, 171
59, 78, 166
191, 108, 0
48, 108, 164
44, 0, 151
43, 71, 161
53, 73, 178
64, 106, 1
195, 130, 173
218, 125, 188
193, 214, 189
191, 121, 179
171, 130, 181
182, 124, 161
13, 97, 180
218, 144, 173
43, 97, 161
162, 138, 236
151, 131, 189
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 179
14, 97, 189
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
66, 33, 167
44, 0, 171
48, 99, 161
57, 106, 1
15, 0, 139
64, 98, 176
49, 33, 167
48, 214, 162
192, 132, 160
110, 88, 167
198, 142, 188
188, 133, 170
176, 121, 189
189, 118, 183
179, 138, 236
14, 118, 185
65, 36, 219
183, 88, 188
169, 144, 173
188, 130, 173
178, 126, 172
196, 99, 193
44, 0, 173
48, 99, 172
42, 118, 166
44, 33, 151
44, 119, 171
62, 33, 25
220, 142, 190
21, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
0, 132, 180
188, 130, 173
165, 139, 173
183, 114, 133
122, 214, 161
181, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
88, 9, 81
182, 205, 0
190, 131, 189
181, 210, 177
189, 72, 180
194, 142, 188
40, 71, 161
14, 121, 155
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 183
176, 126, 187
194, 107, 173
181, 218, 185
182, 109, 172
216, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
165, 142, 173
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 189
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 121, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
168, 133, 181
212, 121, 179
183, 106, 186
71, 131, 161
175, 126, 172
175, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
196, 128, 237
122, 121, 189
171, 133, 173
182, 129, 179
172, 121, 187
171, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 170
168, 216, 181
171, 142, 186
189, 214, 187
195, 98, 181
169, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 142, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 218, 183
21, 107, 165
190, 129, 180
169, 138, 165
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
18, 98, 173
218, 143, 181
183, 106, 145
7, 73, 169
53, 130, 171
59, 72, 168
57, 94, 165
54, 114, 149
43, 108, 180
94, 5, 119
85, 14, 213
53, 130, 65
54, 137, 61
5, 212, 203
59, 228, 104
109, 91, 213
59, 233, 208
30, 227, 43
190, 160, 228
94, 31, 84
118, 164, 51
181, 52, 64
105, 35, 107
107, 92, 223
12, 73, 152
8, 78, 161
185, 99, 234
68, 128, 168
57, 122, 186
41, 108, 33
94, 36, 92
111, 33, 223
108, 50, 214
4, 197, 218
97, 175, 201
44, 192, 150
5, 80, 168
192, 132, 187
48, 206, 172
183, 112, 173
164, 141, 40
26, 130, 145
169, 133, 186
182, 215, 177
171, 0, 188
22, 215, 105
213, 132, 189
216, 143, 181
44, 0, 170
49, 114, 211
52, 129, 189
163, 98, 170
66, 94, 211
175, 121, 189
176, 121, 237
54, 130, 165
175, 108, 184
66, 73, 48
59, 96, 53
53, 73, 178
44, 112, 167
196, 217, 196
65, 34, 0
15, 98, 152
49, 88, 181
38, 113, 0
44, 100, 169
15, 88, 1
48, 34, 168
48, 108, 0
42, 118, 180
44, 88, 171
42, 108, 168
49, 94, 171
48, 97, 162
44, 94, 165
49, 106, 140
41, 72, 164
192, 36, 162
44, 94, 1
15, 112, 178
220, 216, 194
65, 89, 147
49, 98, 167
62, 106, 138
191, 205, 168
48, 99, 53
110, 88, 167
15, 112, 171
15, 94, 178
64, 33, 211
49, 98, 165
15, 8, 167
48, 132, 168
110, 95, 171
39, 85, 49
186, 107, 54
188, 10, 54
48, 96, 219
15, 165, 170
191, 72, 0
4, 21, 209
243, 218, 189
171, 143, 186
166, 218, 189
178, 206, 177
212, 97, 189
181, 121, 141
21, 98, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 187
70, 138, 170
195, 142, 129
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
176, 206, 189
70, 216, 165
182, 121, 189
186, 130, 170
181, 132, 177
162, 143, 173
183, 119, 181
174, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
122, 215, 187
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
178, 215, 187
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
16, 130, 140
178, 233, 172
196, 71, 189
174, 214, 177
216, 133, 173
174, 97, 183
189, 124, 180
170, 133, 145
179, 107, 173
195, 143, 176
13, 128, 189
188, 211, 171
38, 97, 142
204, 121, 161
40, 128, 161
17, 133, 236
38, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
174, 132, 189
181, 218, 154
195, 107, 173
149, 131, 189
15, 138, 236
175, 129, 185
143, 217, 161
198, 133, 173
22, 215, 187
175, 132, 189
195, 142, 173
126, 131, 189
186, 107, 170
171, 216, 182
13, 132, 172
179, 138, 170
174, 131, 189
212, 132, 179
195, 142, 173
179, 142, 173
164, 131, 161
172, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
196, 121, 183
194, 130, 173
197, 154, 183
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
181, 129, 161
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
163, 216, 165
203, 129, 180
175, 215, 189
182, 132, 161
195, 139, 156
172, 131, 189
188, 98, 173
176, 206, 161
186, 142, 243
162, 106, 170
78, 121, 161
178, 126, 172
179, 130, 188
165, 216, 173
62, 94, 188
214, 126, 177
179, 130, 236
170, 133, 145
175, 215, 172
43, 71, 187
49, 165, 167
62, 159, 171
6, 94, 159
53, 106, 171
64, 98, 169
188, 142, 186
223, 131, 160
188, 98, 165
171, 133, 186
189, 109, 183
49, 33, 171
44, 0, 167
15, 94, 169
64, 130, 181
48, 118, 162
191, 34, 164
64, 94, 1
54, 0, 169
59, 132, 177
219, 131, 184
166, 215, 168
198, 142, 173
181, 121, 189
193, 132, 187
215, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
171, 138, 236
17, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
173, 139, 236
188, 0, 173
170, 140, 181
188, 8, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
164, 215, 177
188, 0, 190
179, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
77, 192, 204
54, 88, 152
218, 147, 188
161, 130, 145
53, 207, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
179, 143, 236
54, 130, 181
195, 106, 186
160, 215, 168
188, 106, 194
179, 122, 1
197, 214, 177
177, 218, 183
161, 130, 145
