Band0, Band1, Band2
77, 192, 121
10, 120, 169
175, 34, 80
86, 203, 168
71, 59, 222
81, 101, 126
92, 211, 15
94, 68, 56
93, 207, 31
78, 109, 200
131, 165, 233
200, 169, 231
84, 162, 54
81, 162, 87
61, 118, 199
182, 214, 33
100, 65, 63
94, 68, 40
81, 44, 88
86, 198, 164
106, 173, 209
120, 57, 231
114, 38, 55
86, 208, 105
8, 215, 119
7, 130, 2
30, 222, 226
196, 221, 27
3, 156, 97
10, 138, 224
59, 113, 168
188, 106, 1
196, 230, 106
180, 238, 14
44, 136, 130
89, 103, 229
75, 155, 27
91, 134, 13
81, 38, 126
75, 35, 97
91, 38, 94
92, 98, 10
4, 74, 217
192, 126, 5
196, 233, 33
66, 0, 169
15, 139, 25
159, 160, 57
125, 168, 29
126, 50, 228
200, 38, 132
160, 36, 29
77, 192, 79
10, 61, 210
62, 104, 79
87, 96, 42
107, 232, 10
4, 22, 162
97, 67, 30
88, 211, 34
111, 184, 54
79, 93, 44
81, 95, 132
125, 163, 229
79, 51, 30
193, 163, 230
70, 100, 233
70, 134, 32
81, 106, 14
97, 186, 211
4, 69, 57
106, 78, 29
114, 93, 130
81, 38, 175
107, 114, 88
186, 159, 32
128, 54, 174
120, 51, 207
75, 54, 217
108, 74, 57
87, 36, 200
4, 180, 162
7, 73, 169
221, 210, 63
2, 212, 174
1, 232, 14
93, 14, 49
43, 11, 147
75, 197, 219
86, 173, 202
92, 112, 81
40, 74, 37
199, 127, 249
183, 130, 15
161, 151, 30
98, 42, 71
78, 141, 131
46, 122, 50
94, 177, 135
94, 177, 168
75, 17, 208
91, 12, 14
4, 171, 164
91, 100, 207
91, 33, 14
86, 78, 103
15, 0, 245
28, 234, 22
182, 128, 26
188, 184, 227
102, 195, 211
78, 17, 162
78, 199, 46
86, 174, 217
44, 61, 88
80, 180, 229
75, 177, 105
85, 195, 138
75, 177, 5
83, 12, 30
86, 163, 29
107, 12, 87
86, 191, 219
128, 187, 164
145, 183, 56
131, 192, 55
132, 183, 29
131, 164, 233
80, 11, 214
7, 13, 150
183, 140, 13
100, 240, 60
106, 212, 33
91, 100, 55
95, 53, 213
24, 147, 246
180, 232, 6
186, 130, 132
205, 136, 38
11, 200, 168
107, 178, 212
114, 164, 30
92, 231, 34
111, 137, 12
108, 229, 39
109, 239, 11
108, 66, 8
5, 230, 8
75, 222, 206
83, 159, 233
113, 43, 233
113, 51, 88
84, 161, 227
20, 163, 29
84, 79, 13
20, 182, 29
43, 11, 69
49, 94, 87
43, 118, 161
218, 151, 6
178, 217, 206
205, 130, 31
222, 101, 14
164, 128, 26
177, 155, 40
186, 94, 132
195, 151, 204
161, 8, 167
62, 81, 210
17, 112, 173
183, 107, 211
48, 78, 174
90, 114, 169
169, 47, 61
163, 53, 207
20, 182, 69
114, 79, 31
83, 55, 55
20, 171, 26
104, 171, 26
20, 171, 206
113, 12, 55
20, 183, 26
191, 183, 154
22, 203, 209
132, 199, 209
120, 14, 12
132, 173, 106
132, 173, 206
131, 14, 30
19, 175, 79
44, 106, 3
219, 215, 58
86, 203, 221
82, 189, 152
75, 187, 162
86, 198, 168
85, 189, 151
74, 188, 121
83, 162, 101
132, 174, 200
145, 173, 29
131, 12, 233
132, 182, 154
20, 80, 222
44, 166, 178
191, 172, 172
179, 102, 82
98, 189, 101
71, 59, 97
74, 57, 152
75, 59, 107
86, 35, 97
81, 130, 31
96, 73, 207
8, 24, 70
4, 180, 168
80, 222, 33
113, 101, 81
80, 50, 98
75, 168, 97
6, 122, 36
196, 215, 40
182, 97, 58
100, 5, 158
81, 196, 152
46, 188, 99
75, 35, 157
41, 233, 60
198, 254, 130
24, 245, 17
183, 148, 7
6, 138, 3
109, 213, 15
109, 211, 175
9, 228, 206
111, 136, 14
183, 143, 15
53, 94, 207
105, 129, 232
186, 125, 11
109, 61, 223
188, 164, 138
143, 183, 37
143, 183, 33
167, 162, 38
166, 163, 89
61, 116, 53
192, 58, 221
124, 59, 112
74, 53, 127
106, 131, 37
55, 241, 238
180, 122, 134
185, 118, 0
195, 0, 211
120, 196, 17
126, 172, 62
169, 186, 36
126, 183, 46
117, 59, 206
10, 115, 210
54, 0, 44
220, 140, 15
166, 205, 141
61, 200, 70
93, 195, 178
87, 17, 237
87, 177, 8
93, 83, 223
24, 239, 36
183, 143, 32
88, 184, 99
98, 159, 210
7, 94, 210
176, 228, 37
180, 225, 7
183, 158, 50
183, 158, 7
38, 208, 59
65, 113, 172
183, 138, 169
103, 19, 10
106, 66, 174
87, 155, 62
110, 79, 55
80, 29, 199
125, 183, 154
160, 163, 5
80, 163, 154
88, 94, 55
8, 11, 209
43, 99, 168
173, 88, 65
7, 8, 165
108, 180, 219
83, 107, 61
114, 166, 12
20, 89, 200
119, 26, 234
87, 52, 70
110, 114, 138
222, 140, 7
39, 33, 204
95, 51, 88
109, 61, 207
109, 115, 207
125, 50, 193
83, 161, 32
113, 57, 88
62, 10, 233
95, 216, 207
89, 71, 143
107, 162, 121
5, 11, 172
182, 182, 234
99, 141, 136
91, 136, 14
97, 239, 30
109, 67, 220
7, 125, 231
108, 230, 5
95, 207, 132
5, 109, 53
192, 116, 168
188, 107, 176
185, 72, 168
19, 123, 1
48, 50, 221
53, 106, 173
186, 114, 25
185, 71, 168
14, 118, 53
186, 130, 140
194, 140, 7
53, 165, 167
25, 219, 17
53, 114, 236
188, 119, 4
40, 17, 217
131, 14, 51
131, 192, 99
131, 57, 100
71, 54, 98
77, 38, 99
7, 8, 152
199, 244, 43
68, 135, 33
86, 223, 200
111, 178, 127
14, 173, 64
79, 73, 35
0, 99, 230
19, 46, 30
93, 159, 223
8, 11, 168
105, 22, 29
54, 147, 13
190, 71, 42
146, 107, 231
196, 214, 244
73, 220, 154
26, 148, 17
181, 121, 232
190, 126, 177
188, 125, 1
181, 208, 174
186, 73, 1
188, 122, 25
15, 107, 169
62, 73, 211
160, 180, 59
5, 17, 164
200, 176, 4
78, 156, 58
90, 157, 38
18, 143, 38
75, 156, 113
92, 239, 14
108, 68, 40
108, 230, 185
92, 138, 30
77, 51, 122
106, 198, 158
45, 187, 222
86, 35, 157
95, 143, 34
192, 126, 104
196, 72, 5
44, 123, 10
66, 88, 169
131, 184, 231
119, 198, 199
131, 56, 156
200, 57, 178
123, 52, 107
78, 58, 174
109, 10, 88
192, 128, 46
220, 147, 207
86, 187, 217
90, 176, 220
110, 184, 167
94, 177, 217
75, 177, 172
81, 178, 211
81, 195, 167
86, 177, 162
81, 196, 169
81, 176, 25
78, 187, 217
75, 50, 26
61, 23, 218
96, 9, 87
183, 125, 156
186, 112, 170
111, 143, 3
53, 81, 173
188, 101, 169
190, 11, 174
218, 148, 173
103, 202, 87
75, 17, 141
0, 160, 230
75, 109, 5
112, 129, 218
91, 211, 14
94, 241, 40
108, 66, 8
109, 232, 132
92, 136, 30
86, 128, 230
42, 97, 91
96, 10, 210
134, 53, 15
117, 187, 56
117, 59, 208
83, 186, 204
83, 186, 211
169, 12, 204
169, 57, 55
118, 79, 54
118, 53, 223
4, 50, 203
49, 115, 173
183, 159, 211
162, 95, 50
15, 98, 159
196, 121, 208
98, 159, 207
87, 182, 29
78, 116, 29
80, 11, 113
82, 12, 30
93, 83, 54
44, 176, 159
49, 139, 169
176, 99, 27
216, 98, 231
226, 99, 147
172, 99, 33
220, 101, 32
176, 152, 105
244, 98, 3
214, 214, 217
26, 101, 38
150, 130, 132
151, 97, 230
178, 103, 147
173, 94, 32
215, 100, 233
173, 101, 30
215, 151, 44
215, 157, 204
169, 106, 233
36, 77, 5
150, 101, 31
205, 107, 231
220, 151, 156
205, 216, 55
165, 90, 35
164, 152, 217
194, 98, 6
196, 99, 229
226, 132, 37
54, 0, 181
38, 214, 166
166, 214, 104
52, 132, 162
38, 132, 105
53, 0, 171
174, 121, 40
191, 72, 168
195, 133, 6
175, 131, 104
195, 107, 163
189, 71, 172
169, 43, 121
174, 154, 219
196, 72, 58
202, 35, 155
165, 144, 188
21, 133, 173
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
15, 151, 173
197, 80, 219
166, 97, 161
175, 99, 166
15, 0, 163
184, 116, 172
198, 106, 169
21, 122, 191
186, 138, 173
179, 119, 170
195, 98, 181
194, 44, 151
179, 47, 212
137, 78, 64
162, 46, 210
150, 47, 88
164, 116, 69
176, 163, 230
18, 169, 54
90, 159, 55
104, 167, 53
16, 186, 79
160, 168, 85
83, 188, 116
118, 186, 25
161, 79, 88
174, 78, 229
220, 122, 138
182, 116, 45
176, 116, 5
196, 71, 45
180, 130, 212
196, 71, 45
183, 164, 231
46, 42, 79
125, 59, 111
81, 44, 108
42, 163, 42
112, 21, 60
111, 13, 204
111, 83, 211
45, 171, 232
95, 194, 134
92, 14, 1
108, 177, 172
87, 54, 103
94, 132, 217
96, 125, 14
95, 112, 31
107, 9, 79
91, 164, 211
93, 14, 13
90, 14, 30
108, 174, 0
81, 179, 175
82, 14, 175
104, 177, 103
14, 124, 33
164, 121, 5
175, 206, 33
162, 122, 13
176, 121, 26
182, 124, 5
195, 216, 227
176, 121, 33
189, 99, 26
165, 143, 227
183, 0, 30
21, 98, 138
196, 218, 26
182, 108, 154
183, 130, 44
213, 155, 229
213, 97, 229
169, 98, 49
205, 98, 30
171, 0, 233
151, 154, 155
127, 132, 58
195, 8, 227
172, 214, 131
152, 147, 227
179, 98, 132
228, 106, 13
70, 142, 130
108, 191, 70
87, 116, 33
114, 114, 31
20, 11, 200
87, 11, 229
74, 176, 55
7, 83, 150
43, 117, 209
13, 68, 8
175, 244, 105
220, 125, 3
189, 121, 206
46, 122, 175
195, 88, 169
185, 72, 160
220, 140, 191
177, 116, 113
48, 35, 172
62, 112, 169
182, 132, 237
13, 99, 221
13, 35, 172
13, 72, 53
162, 94, 1
182, 72, 166
174, 35, 53
188, 165, 171
21, 98, 171
174, 99, 160
190, 71, 219
45, 72, 180
188, 0, 1
176, 35, 164
189, 36, 172
167, 38, 87
193, 99, 209
162, 43, 25
188, 151, 169
162, 33, 171
188, 76, 210
182, 99, 136
189, 72, 53
70, 73, 165
188, 161, 1
195, 122, 169
174, 132, 161
192, 128, 103
188, 112, 171
185, 71, 160
174, 131, 180
53, 73, 236
195, 142, 145
162, 130, 173
196, 121, 183
181, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
118, 125, 169
