Band0, Band1, Band2
186, 107, 173
161, 216, 170
179, 138, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 152, 137
197, 121, 183
118, 216, 170
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
64, 0, 25
57, 130, 181
39, 107, 169
179, 143, 173
175, 118, 179
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 124, 168
188, 133, 170
172, 215, 161
195, 122, 170
182, 108, 183
161, 130, 181
183, 130, 192
63, 54, 219
189, 96, 179
53, 165, 151
189, 34, 58
63, 34, 107
64, 161, 123
62, 41, 47
48, 35, 232
182, 34, 39
196, 34, 107
49, 33, 47
185, 180, 125
64, 46, 1
67, 126, 189
183, 122, 236
16, 106, 173
4, 182, 229
185, 99, 40
97, 169, 151
92, 192, 151
97, 178, 163
6, 195, 169
6, 178, 170
107, 192, 163
5, 89, 221
109, 25, 178
7, 79, 167
61, 113, 166
66, 0, 178
43, 128, 172
45, 210, 103
93, 48, 76
104, 52, 75
22, 30, 221
165, 47, 32
164, 29, 29
163, 90, 54
19, 19, 65
114, 84, 55
107, 19, 79
108, 77, 199
2, 72, 148
97, 19, 149
108, 24, 153
111, 67, 15
107, 60, 15
106, 127, 106
108, 69, 22
112, 209, 43
9, 124, 43
7, 175, 150
7, 1, 201
7, 83, 150
10, 81, 167
62, 159, 223
10, 83, 140
9, 89, 168
66, 119, 173
49, 94, 173
183, 107, 165
182, 218, 177
225, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
117, 215, 180
220, 142, 181
193, 74, 180
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 189
163, 142, 173
195, 107, 129
171, 151, 194
195, 139, 163
169, 142, 188
161, 107, 173
190, 121, 172
95, 190, 2
66, 139, 170
137, 59, 148
118, 42, 51
38, 168, 33
22, 167, 124
118, 186, 35
160, 182, 147
22, 182, 200
114, 79, 233
20, 180, 85
20, 180, 221
104, 174, 232
104, 197, 219
85, 192, 139
105, 200, 141
42, 21, 235
58, 1, 191
7, 13, 167
14, 203, 221
39, 189, 151
161, 57, 127
14, 59, 107
181, 58, 168
14, 168, 97
21, 57, 127
181, 34, 124
39, 92, 52
105, 87, 147
10, 61, 1
109, 235, 34
68, 174, 164
68, 80, 189
10, 106, 169
183, 37, 76
103, 95, 36
92, 94, 205
92, 119, 51
97, 211, 123
68, 26, 172
7, 1, 167
7, 90, 163
39, 19, 50
96, 19, 121
105, 21, 228
18, 91, 123
95, 93, 123
112, 26, 221
9, 180, 148
58, 81, 167
67, 126, 189
54, 130, 165
163, 106, 170
178, 126, 177
198, 142, 173
181, 108, 161
176, 217, 177
195, 73, 188
163, 139, 145
176, 218, 193
189, 132, 180
186, 107, 173
171, 122, 170
174, 215, 189
191, 128, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
162, 133, 173
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 142
188, 157, 181
162, 142, 145
186, 122, 236
159, 99, 189
14, 121, 174
220, 144, 173
48, 128, 166
15, 112, 173
48, 103, 217
15, 112, 169
22, 180, 53
14, 29, 110
48, 34, 107
49, 162, 127
53, 42, 73
110, 42, 99
181, 50, 124
181, 50, 64
188, 42, 123
14, 50, 107
41, 167, 125
92, 185, 152
110, 44, 163
44, 151, 169
63, 129, 199
188, 133, 178
182, 132, 183
172, 218, 187
174, 97, 161
58, 114, 140
53, 130, 243
53, 114, 171
186, 94, 165
64, 119, 170
15, 112, 171
48, 218, 155
18, 130, 181
62, 106, 181
44, 112, 167
64, 107, 169
181, 121, 177
218, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
195, 133, 170
0, 128, 172
184, 121, 189
164, 126, 172
196, 128, 187
169, 98, 181
13, 118, 189
0, 128, 166
220, 148, 181
183, 112, 145
72, 138, 236
215, 142, 173
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 168
14, 121, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
194, 107, 173
181, 218, 185
196, 109, 172
61, 113, 0
64, 8, 173
220, 143, 165
143, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
21, 107, 173
175, 215, 161
195, 142, 170
186, 107, 236
43, 113, 172
48, 121, 180
54, 130, 1
62, 112, 176
54, 122, 188
42, 72, 168
53, 106, 169
42, 97, 160
42, 210, 166
48, 118, 155
62, 98, 171
164, 121, 141
175, 215, 161
7, 83, 192
103, 60, 14
88, 83, 14
22, 206, 80
40, 18, 27
110, 84, 173
167, 102, 82
66, 178, 145
167, 47, 151
14, 31, 69
39, 193, 231
160, 23, 85
0, 191, 208
120, 81, 233
118, 19, 115
91, 2, 79
1, 195, 167
109, 55, 170
7, 73, 211
59, 113, 172
15, 46, 134
92, 1, 88
99, 209, 8
92, 112, 132
92, 61, 150
64, 185, 48
6, 114, 176
14, 180, 114
184, 128, 166
109, 83, 132
76, 161, 227
5, 23, 104
108, 87, 8
108, 87, 193
109, 61, 12
100, 11, 40
9, 21, 40
109, 81, 2
6, 1, 159
10, 84, 1
5, 22, 19
10, 84, 171
10, 81, 191
5, 21, 22
5, 124, 131
10, 81, 2
44, 195, 140
66, 143, 173
66, 142, 188
183, 114, 169
194, 98, 186
151, 127, 161
54, 0, 186
165, 143, 173
174, 132, 160
188, 114, 186
175, 215, 137
182, 128, 161
64, 207, 171
52, 214, 33
43, 118, 168
62, 107, 163
191, 132, 160
64, 112, 171
77, 0, 243
49, 122, 165
54, 130, 236
59, 18, 183
108, 180, 74
7, 114, 1
60, 80, 219
110, 165, 138
44, 112, 25
41, 89, 56
68, 23, 177
94, 206, 80
112, 54, 157
19, 189, 151
165, 55, 233
181, 29, 107
39, 84, 126
9, 23, 103
7, 114, 181
110, 55, 81
186, 0, 50
58, 165, 213
95, 84, 123
22, 21, 216
44, 165, 73
76, 81, 126
14, 26, 217
78, 78, 216
20, 174, 215
109, 86, 99
68, 80, 172
66, 157, 169
182, 129, 189
165, 147, 173
186, 0, 145
164, 206, 40
189, 205, 189
162, 136, 2
178, 116, 189
169, 133, 170
165, 143, 129
194, 130, 145
22, 215, 177
197, 132, 189
182, 233, 161
162, 114, 186
192, 126, 161
220, 130, 173
52, 128, 189
188, 119, 169
189, 215, 137
178, 129, 172
23, 121, 160
195, 0, 191
175, 214, 161
44, 119, 194
170, 122, 173
197, 215, 172
218, 143, 188
181, 131, 161
41, 71, 184
49, 114, 25
15, 119, 170
63, 217, 177
15, 119, 212
54, 10, 186
176, 154, 161
196, 126, 172
164, 59, 124
58, 188, 151
59, 59, 162
15, 169, 151
14, 59, 148
15, 188, 152
15, 169, 123
14, 59, 219
185, 59, 107
188, 186, 99
188, 186, 211
17, 169, 227
15, 188, 151
15, 188, 151
44, 57, 211
48, 50, 107
54, 161, 138
188, 162, 127
191, 11, 19
17, 125, 171
219, 131, 189
175, 97, 180
195, 138, 165
212, 131, 189
14, 132, 189
179, 144, 173
182, 129, 172
212, 214, 189
176, 131, 161
42, 129, 161
171, 138, 169
151, 117, 189
176, 121, 189
162, 216, 173
179, 106, 165
187, 132, 189
161, 133, 186
186, 130, 165
189, 129, 189
212, 121, 177
181, 116, 189
16, 139, 165
223, 126, 189
183, 107, 145
0, 108, 184
26, 122, 159
195, 133, 145
181, 215, 189
174, 118, 105
186, 133, 188
179, 122, 173
171, 142, 194
195, 130, 173
195, 143, 173
186, 0, 145
176, 126, 189
161, 216, 181
186, 0, 170
212, 129, 160
191, 109, 189
162, 143, 173
190, 118, 189
195, 130, 171
184, 96, 0
65, 118, 105
188, 120, 182
44, 88, 150
48, 74, 185
185, 128, 172
60, 129, 177
18, 33, 149
48, 124, 183
185, 72, 177
110, 107, 211
185, 214, 172
62, 112, 170
189, 132, 174
64, 130, 186
53, 114, 132
182, 131, 160
176, 217, 189
26, 107, 170
65, 116, 168
183, 122, 190
70, 142, 188
163, 125, 176
198, 0, 145
174, 131, 172
174, 118, 189
39, 130, 186
215, 232, 181
183, 114, 165
212, 128, 177
215, 139, 173
195, 142, 173
14, 121, 189
176, 121, 161
183, 138, 173
213, 121, 161
195, 0, 190
44, 139, 173
14, 71, 172
179, 144, 194
106, 80, 168
65, 11, 172
188, 130, 170
220, 123, 181
23, 116, 161
166, 109, 183
243, 121, 161
188, 130, 188
23, 214, 180
38, 129, 161
215, 130, 181
14, 132, 189
174, 214, 185
164, 145, 189
26, 133, 169
66, 88, 211
189, 132, 172
41, 205, 164
53, 114, 173
54, 94, 173
48, 118, 168
174, 132, 179
38, 71, 164
57, 139, 1
41, 132, 189
64, 112, 171
186, 144, 130
58, 106, 169
14, 71, 183
77, 81, 169
176, 78, 155
64, 186, 149
39, 189, 51
15, 188, 152
161, 186, 51
58, 193, 211
181, 187, 5
15, 193, 171
67, 126, 189
49, 133, 173
183, 0, 173
188, 161, 151
188, 169, 44
41, 80, 237
220, 148, 145
162, 122, 165
212, 131, 189
220, 142, 170
53, 142, 188
175, 97, 189
168, 142, 173
188, 122, 190
179, 107, 181
186, 122, 173
163, 98, 170
194, 133, 188
178, 126, 161
195, 0, 165
179, 140, 173
188, 73, 194
170, 139, 173
183, 122, 188
175, 128, 168
162, 140, 181
175, 129, 189
164, 131, 187
215, 144, 186
181, 218, 189
195, 107, 132
183, 130, 145
188, 125, 186
215, 143, 181
191, 132, 161
164, 126, 189
54, 130, 169
163, 125, 190
178, 121, 177
189, 118, 161
173, 130, 170
164, 126, 195
13, 129, 189
13, 97, 189
183, 0, 169
63, 228, 105
15, 106, 236
48, 124, 172
39, 114, 145
12, 61, 212
9, 113, 104
8, 11, 105
97, 62, 15
111, 60, 31
111, 19, 44
18, 84, 49
18, 92, 79
6, 92, 123
60, 180, 168
7, 119, 207
49, 143, 139
49, 133, 175
41, 99, 154
54, 122, 190
53, 106, 12
64, 130, 140
178, 97, 172
176, 228, 172
188, 73, 190
196, 206, 172
162, 133, 145
212, 131, 189
179, 139, 181
169, 130, 170
178, 132, 161
174, 72, 189
171, 143, 181
182, 121, 189
162, 142, 170
185, 118, 238
165, 157, 169
54, 122, 186
172, 128, 189
13, 214, 172
179, 122, 173
162, 134, 165
212, 116, 161
196, 126, 189
175, 128, 137
215, 139, 173
38, 128, 187
213, 215, 172
188, 8, 145
215, 140, 181
195, 114, 173
195, 157, 181
186, 107, 186
162, 139, 173
192, 118, 196
179, 134, 1
188, 112, 145
195, 138, 173
179, 73, 194
172, 124, 189
195, 122, 165
175, 215, 161
181, 128, 189
214, 129, 168
216, 139, 188
182, 74, 189
185, 206, 187
178, 129, 172
189, 131, 197
188, 107, 173
196, 131, 187
174, 65, 189
24, 10, 181
162, 157, 236
161, 133, 145
192, 132, 187
175, 117, 172
198, 130, 170
177, 214, 189
181, 132, 185
186, 130, 173
15, 107, 186
220, 122, 169
196, 132, 193
169, 142, 171
198, 107, 173
181, 129, 195
197, 215, 177
198, 142, 181
186, 159, 251
169, 119, 212
183, 143, 188
179, 114, 173
76, 133, 190
178, 214, 172
215, 122, 194
15, 107, 173
198, 130, 165
183, 144, 194
182, 132, 189
171, 130, 165
52, 129, 189
174, 121, 161
178, 121, 177
195, 130, 169
15, 133, 145
16, 130, 173
210, 144, 173
182, 132, 137
195, 142, 173
184, 214, 187
175, 129, 161
186, 122, 186
176, 215, 161
195, 122, 173
161, 130, 173
179, 125, 170
64, 130, 165
175, 132, 172
178, 145, 161
179, 122, 188
161, 122, 173
198, 138, 165
189, 131, 189
161, 138, 145
174, 118, 161
41, 214, 184
182, 71, 166
162, 142, 190
200, 139, 169
222, 133, 173
183, 133, 188
16, 142, 190
215, 144, 165
175, 132, 161
188, 130, 186
195, 122, 165
190, 121, 195
162, 144, 173
77, 106, 211
192, 128, 161
215, 144, 182
192, 132, 189
176, 210, 189
169, 130, 169
188, 122, 188
186, 130, 173
60, 32, 97
7, 165, 167
60, 89, 168
60, 167, 162
59, 34, 221
58, 42, 127
