Band0, Band1, Band2
105, 182, 147
114, 44, 73
104, 80, 70
120, 45, 231
19, 165, 213
119, 167, 119
163, 57, 227
78, 197, 222
159, 31, 219
118, 189, 150
192, 116, 228
163, 12, 139
183, 88, 156
178, 71, 172
188, 107, 169
166, 97, 195
59, 206, 46
57, 159, 169
14, 71, 180
179, 73, 169
186, 8, 129
182, 132, 174
188, 119, 178
20, 78, 189
196, 124, 238
167, 165, 126
38, 172, 219
7, 85, 173
198, 147, 18
174, 128, 161
161, 130, 186
78, 121, 172
176, 145, 189
53, 0, 145
38, 180, 39
201, 8, 51
76, 101, 44
38, 31, 158
66, 144, 190
221, 230, 43
221, 160, 216
66, 119, 190
20, 200, 109
79, 1, 156
170, 92, 79
123, 171, 232
113, 55, 81
22, 171, 70
48, 174, 113
188, 79, 73
13, 78, 27
44, 8, 54
163, 162, 73
182, 34, 216
131, 114, 149
182, 191, 97
127, 167, 114
169, 79, 44
182, 206, 168
83, 79, 121
53, 8, 1
0, 129, 187
58, 112, 173
193, 128, 172
223, 121, 187
161, 98, 173
42, 171, 161
215, 147, 186
163, 151, 188
13, 124, 177
179, 107, 169
189, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
161, 107, 170
220, 157, 181
164, 26, 39
66, 114, 190
189, 214, 161
182, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 0, 145
185, 214, 172
26, 144, 18
182, 71, 161
172, 141, 183
220, 107, 173
122, 214, 189
44, 133, 176
179, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
40, 97, 189
162, 136, 236
151, 117, 189
168, 140, 186
169, 216, 173
43, 118, 193
26, 157, 173
182, 129, 146
174, 215, 237
162, 130, 145
13, 129, 155
21, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
159, 155, 183
223, 121, 177
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
212, 129, 179
183, 142, 173
176, 121, 189
16, 130, 169
195, 138, 173
212, 129, 187
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
14, 132, 166
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
165, 139, 181
188, 112, 186
0, 215, 161
220, 143, 181
65, 71, 189
181, 205, 228
95, 95, 205
61, 26, 166
49, 114, 145
49, 138, 181
182, 129, 168
161, 107, 186
184, 214, 177
176, 124, 172
180, 125, 6
177, 108, 37
64, 107, 170
66, 114, 145
55, 126, 172
165, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
176, 141, 177
53, 0, 173
164, 210, 172
191, 71, 141
194, 142, 181
105, 128, 168
188, 119, 173
188, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
55, 233, 238
83, 88, 170
173, 142, 188
189, 109, 172
186, 122, 176
177, 152, 137
197, 121, 183
118, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
174, 132, 180
194, 142, 188
181, 132, 172
176, 214, 161
186, 142, 173
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 188
190, 214, 237
190, 74, 195
167, 119, 140
196, 121, 183
205, 98, 181
195, 98, 243
181, 206, 168
188, 142, 186
176, 215, 160
197, 129, 187
162, 107, 173
181, 214, 177
183, 151, 186
194, 125, 173
176, 74, 193
169, 142, 173
164, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 180
182, 72, 189
74, 143, 165
175, 124, 172
179, 130, 188
173, 142, 173
192, 132, 187
169, 139, 170
196, 128, 237
60, 163, 74
201, 47, 30
13, 182, 89
76, 12, 220
53, 119, 156
164, 103, 8
195, 119, 3
178, 129, 5
71, 187, 75
120, 51, 223
160, 182, 222
188, 164, 54
58, 13, 210
184, 183, 114
188, 53, 87
106, 50, 203
8, 24, 217
77, 115, 231
9, 113, 218
33, 164, 54
46, 14, 121
0, 174, 214
85, 16, 150
41, 180, 234
14, 11, 232
74, 195, 227
212, 54, 119
165, 10, 175
180, 104, 4
15, 130, 231
199, 72, 46
47, 47, 224
106, 39, 111
66, 8, 175
183, 33, 14
54, 122, 169
49, 92, 227
164, 49, 228
165, 79, 123
84, 196, 151
80, 17, 235
131, 13, 48
161, 14, 123
83, 175, 81
183, 79, 79
164, 131, 33
32, 239, 243
249, 239, 41
28, 230, 8
25, 136, 3
180, 142, 44
183, 73, 50
180, 0, 51
233, 76, 30
26, 43, 121
195, 8, 13
179, 98, 171
195, 122, 236
42, 108, 177
171, 142, 173
186, 125, 173
165, 107, 173
70, 130, 188
171, 143, 173
195, 0, 188
169, 144, 236
48, 228, 157
44, 104, 201
66, 8, 190
54, 139, 2
165, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
162, 0, 145
159, 215, 40
179, 130, 190
150, 139, 165
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 161
186, 142, 173
176, 121, 177
54, 142, 181
195, 130, 186
161, 138, 170
189, 108, 189
172, 121, 172
195, 142, 181
176, 131, 183
166, 214, 142
53, 130, 173
38, 132, 180
173, 122, 181
182, 132, 161
162, 140, 188
198, 107, 191
159, 97, 161
176, 215, 180
220, 130, 186
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 173
16, 106, 170
178, 126, 177
213, 131, 189
163, 94, 145
178, 141, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
76, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
15, 122, 176
179, 142, 173
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
188, 157, 181
182, 131, 189
212, 129, 179
21, 73, 173
14, 132, 164
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
174, 129, 187
159, 210, 168
195, 144, 182
182, 205, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
179, 139, 173
52, 129, 187
181, 132, 177
165, 143, 173
190, 118, 183
182, 109, 172
14, 132, 185
171, 216, 188
175, 128, 161
161, 142, 173
13, 132, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 1
188, 112, 145
194, 143, 181
179, 142, 173
110, 84, 192
66, 8, 1
192, 121, 189
180, 143, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 133, 170
162, 143, 173
196, 118, 185
122, 214, 183
188, 107, 173
19, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
212, 72, 183
189, 126, 179
170, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 128, 189
17, 133, 171
188, 114, 186
180, 235, 1
54, 159, 194
168, 138, 173
173, 143, 186
174, 110, 161
188, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
161, 130, 165
168, 143, 194
198, 133, 173
160, 215, 180
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 182
188, 142, 169
176, 214, 189
212, 121, 161
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 107, 236
175, 215, 189
174, 132, 161
183, 133, 156
136, 143, 145
188, 98, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
105, 187, 74
19, 53, 81
15, 55, 220
2, 24, 69
67, 135, 189
192, 113, 187
19, 175, 81
19, 14, 79
19, 14, 220
83, 175, 150
7, 165, 151
163, 114, 213
48, 214, 184
95, 2, 126
66, 98, 173
197, 72, 219
15, 207, 190
113, 196, 233
40, 197, 221
39, 28, 48
67, 233, 189
48, 132, 187
183, 98, 173
168, 130, 188
197, 228, 177
178, 74, 189
166, 214, 180
198, 142, 173
181, 215, 189
193, 132, 187
215, 139, 173
188, 0, 188
171, 143, 236
181, 132, 187
186, 133, 173
175, 214, 137
181, 72, 187
0, 126, 172
39, 51, 108
121, 180, 226
19, 47, 223
81, 28, 205
53, 47, 132
183, 139, 133
177, 97, 26
138, 160, 109
83, 57, 73
128, 197, 221
117, 191, 221
83, 192, 150
19, 185, 87
81, 185, 201
8, 24, 219
160, 187, 70
118, 51, 122
163, 51, 79
163, 47, 79
164, 78, 219
163, 73, 139
48, 71, 172
38, 72, 0
143, 215, 189
195, 133, 173
186, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
