Band0, Band1, Band2
109, 84, 211
8, 87, 168
49, 137, 169
39, 175, 151
196, 233, 183
171, 142, 188
161, 130, 173
178, 215, 177
53, 0, 173
172, 65, 187
175, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
52, 116, 189
196, 121, 160
188, 133, 173
181, 132, 168
214, 215, 193
195, 107, 165
198, 122, 169
188, 139, 173
24, 130, 145
21, 8, 169
198, 122, 181
42, 118, 180
162, 143, 173
195, 8, 173
69, 191, 168
7, 181, 169
7, 9, 169
66, 114, 173
49, 133, 170
196, 154, 219
104, 113, 218
54, 143, 186
10, 86, 220
7, 112, 163
66, 112, 169
66, 133, 173
49, 142, 145
196, 128, 172
163, 142, 186
169, 122, 163
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
194, 142, 188
183, 138, 173
52, 113, 161
38, 116, 168
188, 133, 173
39, 106, 170
220, 123, 181
182, 72, 161
80, 214, 174
53, 130, 190
161, 88, 169
182, 214, 168
169, 142, 18
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
53, 88, 190
190, 97, 160
59, 132, 189
219, 121, 180
21, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 143, 182
21, 107, 173
195, 142, 170
171, 142, 188
197, 131, 161
21, 107, 173
54, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
37, 142, 181
163, 130, 145
189, 121, 155
186, 133, 173
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
186, 133, 170
164, 215, 183
205, 122, 173
175, 108, 183
53, 142, 188
181, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
178, 121, 189
174, 214, 189
183, 142, 173
13, 99, 196
173, 125, 171
182, 132, 177
173, 142, 186
163, 157, 170
164, 132, 183
141, 117, 180
165, 144, 186
118, 216, 173
212, 110, 185
164, 121, 177
182, 118, 189
198, 136, 2
13, 128, 161
182, 132, 166
53, 106, 186
188, 125, 170
220, 122, 181
186, 133, 186
161, 142, 165
218, 139, 188
181, 97, 189
21, 133, 236
179, 142, 188
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
188, 133, 170
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
172, 121, 137
163, 98, 188
36, 121, 172
164, 206, 187
72, 106, 188
16, 130, 170
175, 233, 172
189, 72, 189
171, 142, 236
55, 215, 187
177, 132, 189
189, 210, 179
161, 73, 173
192, 214, 177
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
183, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 173
161, 98, 173
173, 130, 188
55, 132, 177
168, 133, 186
214, 121, 161
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
143, 215, 189
53, 107, 243
175, 97, 161
191, 155, 172
162, 119, 186
48, 109, 172
168, 122, 188
175, 121, 177
165, 139, 186
215, 133, 170
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
181, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
188, 122, 173
171, 147, 173
197, 97, 137
164, 74, 183
198, 133, 173
181, 118, 168
196, 214, 249
195, 98, 236
190, 74, 183
126, 206, 161
189, 132, 168
175, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
21, 94, 170
13, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
68, 30, 111
60, 174, 135
7, 85, 163
5, 174, 219
68, 21, 189
10, 81, 169
10, 165, 170
112, 168, 219
4, 197, 168
4, 197, 168
6, 14, 169
7, 175, 169
10, 119, 170
66, 114, 173
7, 0, 170
57, 114, 145
48, 121, 172
163, 122, 165
66, 106, 173
3, 80, 161
12, 9, 170
66, 107, 173
64, 9, 169
183, 140, 173
52, 129, 161
189, 129, 160
179, 122, 190
48, 118, 172
174, 132, 161
55, 132, 160
186, 142, 190
191, 71, 172
181, 129, 161
190, 121, 161
165, 0, 173
69, 116, 168
12, 114, 169
7, 0, 173
66, 143, 169
183, 114, 190
69, 128, 168
68, 71, 189
12, 130, 165
48, 118, 168
24, 157, 186
186, 114, 169
9, 26, 164
61, 103, 172
42, 72, 168
185, 113, 168
12, 159, 173
64, 159, 169
238, 140, 186
194, 142, 188
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
72, 216, 173
15, 106, 170
223, 126, 177
189, 128, 161
170, 142, 186
162, 133, 165
55, 116, 161
65, 129, 172
44, 0, 165
58, 112, 169
48, 129, 172
110, 133, 170
66, 9, 173
48, 72, 177
68, 128, 168
65, 129, 189
57, 133, 173
14, 116, 161
65, 72, 180
48, 214, 161
176, 131, 179
66, 112, 169
178, 131, 244
48, 96, 189
171, 143, 165
189, 109, 189
57, 122, 169
9, 71, 189
182, 132, 168
16, 130, 236
176, 127, 172
196, 72, 161
82, 119, 178
15, 130, 145
64, 123, 1
66, 159, 173
64, 0, 169
7, 112, 169
65, 129, 187
220, 139, 176
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 183
195, 130, 169
174, 132, 180
181, 108, 177
182, 215, 172
186, 130, 188
224, 139, 173
66, 114, 169
49, 130, 171
164, 214, 189
162, 142, 170
172, 121, 161
178, 74, 187
70, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 236
178, 121, 161
175, 152, 183
169, 122, 170
205, 138, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
197, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 170
189, 210, 237
26, 73, 134
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
192, 132, 177
186, 151, 188
176, 124, 172
182, 214, 177
218, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 145
162, 142, 171
185, 128, 189
14, 228, 166
219, 117, 160
192, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
161, 133, 236
179, 142, 188
190, 132, 172
196, 132, 237
143, 215, 146
162, 130, 173
52, 121, 177
166, 215, 161
198, 133, 173
21, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
162, 119, 170
70, 98, 188
181, 118, 189
194, 147, 171
186, 0, 190
171, 143, 236
55, 132, 187
176, 214, 189
186, 133, 170
164, 74, 183
192, 132, 177
159, 124, 161
151, 131, 177
183, 107, 173
69, 11, 168
68, 71, 172
10, 114, 170
7, 81, 149
57, 130, 190
192, 132, 168
163, 119, 170
174, 215, 40
175, 118, 189
196, 131, 180
162, 130, 165
188, 125, 186
161, 106, 173
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
188, 140, 170
218, 142, 181
54, 107, 236
167, 142, 173
191, 110, 179
194, 130, 170
44, 157, 173
182, 118, 168
48, 109, 184
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 172
186, 142, 173
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
186, 122, 170
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
172, 121, 172
196, 118, 137
182, 214, 180
171, 216, 188
12, 1, 169
7, 81, 170
7, 165, 169
12, 0, 173
66, 114, 170
68, 80, 168
7, 181, 169
7, 114, 169
68, 71, 189
61, 128, 168
48, 132, 161
38, 126, 187
179, 119, 186
38, 132, 168
45, 152, 177
179, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 178
182, 129, 189
124, 132, 172
198, 123, 181
186, 122, 190
188, 130, 169
186, 107, 173
195, 122, 173
54, 130, 194
196, 117, 161
15, 133, 169
54, 0, 173
168, 142, 188
169, 107, 173
175, 218, 189
171, 142, 186
184, 97, 177
177, 126, 161
178, 131, 189
21, 98, 173
205, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 173
174, 131, 183
179, 142, 165
72, 133, 173
175, 214, 187
185, 132, 168
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 107, 186
161, 130, 181
15, 106, 170
223, 233, 40
53, 8, 145
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
182, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
175, 121, 161
13, 214, 189
179, 143, 243
181, 118, 168
213, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
178, 74, 237
169, 133, 169
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
215, 144, 2
196, 132, 161
83, 130, 170
172, 215, 187
212, 118, 189
162, 139, 175
195, 8, 173
122, 233, 161
189, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
179, 143, 170
194, 130, 188
171, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
64, 73, 173
51, 130, 169
61, 18, 40
10, 84, 167
7, 81, 1
7, 20, 167
8, 26, 168
7, 165, 169
68, 34, 161
7, 8, 169
10, 8, 170
66, 81, 169
57, 142, 173
183, 122, 188
34, 214, 160
21, 8, 173
195, 138, 188
162, 143, 170
173, 130, 173
48, 108, 183
15, 122, 173
185, 118, 161
195, 138, 173
38, 74, 161
53, 134, 236
198, 114, 134
182, 124, 189
178, 116, 161
186, 143, 169
189, 72, 189
41, 121, 161
168, 130, 145
24, 122, 194
161, 114, 173
177, 215, 180
40, 214, 161
171, 157, 181
151, 117, 189
167, 143, 186
169, 216, 173
49, 107, 145
163, 94, 173
176, 129, 142
191, 132, 172
171, 107, 188
181, 129, 166
53, 0, 173
14, 124, 172
220, 144, 181
190, 128, 189
117, 109, 177
219, 126, 187
186, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
198, 133, 236
143, 132, 137
68, 71, 168
23, 218, 172
165, 139, 173
178, 132, 189
15, 0, 190
181, 129, 172
186, 0, 169
53, 107, 169
175, 214, 189
189, 129, 172
186, 106, 173
21, 122, 165
194, 98, 188
21, 106, 188
161, 147, 171
53, 73, 190
191, 129, 168
198, 130, 182
62, 0, 173
195, 139, 170
165, 130, 173
191, 205, 177
70, 143, 145
223, 131, 161
182, 128, 189
159, 228, 177
215, 143, 188
186, 130, 173
186, 107, 173
162, 142, 165
48, 129, 189
188, 130, 173
196, 121, 161
52, 132, 172
183, 114, 186
175, 214, 193
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
141, 121, 189
53, 106, 170
195, 140, 236
188, 0, 173
49, 0, 169
188, 130, 181
179, 133, 173
166, 215, 189
188, 90, 156
72, 216, 188
191, 108, 168
181, 206, 180
191, 132, 189
218, 123, 181
54, 130, 165
176, 210, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
175, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
197, 121, 180
161, 142, 173
13, 121, 183
220, 142, 188
181, 131, 180
193, 132, 161
161, 142, 170
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 176
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
162, 98, 181
38, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
73, 132, 172
162, 133, 173
175, 121, 172
165, 107, 186
122, 131, 161
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
72, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 188
176, 121, 185
190, 131, 177
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
182, 206, 180
190, 121, 185
176, 18, 142
70, 216, 181
176, 215, 161
175, 132, 189
162, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
177, 218, 161
194, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
72, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
48, 129, 172
190, 121, 161
16, 106, 140
181, 124, 172
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
38, 214, 187
175, 214, 183
136, 122, 173
53, 133, 186
194, 130, 181
14, 72, 180
198, 147, 236
190, 71, 161
166, 215, 180
178, 132, 161
186, 142, 170
214, 131, 183
181, 108, 161
176, 121, 180
21, 130, 173
38, 215, 172
176, 132, 193
13, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 121, 183
181, 128, 161
195, 143, 156
