Band0, Band1, Band2
42, 71, 189
64, 133, 173
186, 130, 134
179, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
186, 130, 188
189, 132, 168
176, 126, 183
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
159, 121, 172
178, 215, 189
60, 11, 160
64, 106, 186
219, 215, 187
174, 129, 168
13, 132, 189
14, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
190, 71, 161
162, 138, 236
214, 121, 189
212, 72, 183
189, 126, 155
173, 133, 190
162, 119, 171
197, 141, 177
186, 0, 145
21, 125, 236
189, 97, 168
122, 121, 193
14, 128, 189
39, 119, 171
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 183
173, 143, 170
174, 110, 189
188, 143, 176
179, 107, 173
170, 142, 188
189, 108, 172
161, 130, 133
172, 215, 161
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
179, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
173, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
171, 125, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
166, 215, 189
182, 131, 187
201, 0, 236
175, 233, 189
182, 128, 172
179, 138, 186
172, 131, 161
189, 214, 189
166, 206, 161
186, 142, 236
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
7, 82, 122
42, 180, 200
77, 82, 151
58, 79, 213
9, 23, 164
43, 103, 29
44, 84, 211
96, 27, 151
105, 197, 162
97, 0, 167
66, 157, 173
192, 113, 161
38, 26, 168
185, 113, 168
49, 130, 150
41, 89, 172
185, 116, 168
188, 91, 173
66, 130, 165
60, 117, 189
48, 118, 172
42, 206, 160
64, 130, 173
64, 114, 170
64, 133, 181
62, 119, 173
15, 130, 173
49, 8, 173
59, 118, 161
64, 112, 169
62, 106, 173
42, 132, 161
49, 114, 169
58, 122, 173
44, 111, 191
218, 142, 165
181, 72, 137
0, 126, 172
195, 122, 171
195, 107, 145
41, 214, 183
218, 142, 181
183, 106, 170
181, 215, 177
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 173
159, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
165, 98, 188
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
191, 72, 189
165, 211, 2
181, 113, 189
183, 136, 2
178, 129, 189
170, 133, 170
165, 143, 182
175, 128, 137
22, 215, 172
205, 142, 186
173, 139, 181
163, 0, 145
53, 125, 1
220, 130, 173
21, 130, 188
14, 214, 161
186, 130, 173
179, 142, 236
196, 129, 161
186, 98, 186
22, 215, 166
189, 108, 189
173, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
94, 21, 226
108, 205, 125
111, 27, 151
67, 131, 195
55, 108, 177
180, 143, 173
178, 74, 183
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
21, 157, 170
179, 216, 173
182, 74, 193
49, 111, 173
65, 74, 172
190, 118, 180
166, 36, 80
183, 100, 108
97, 201, 204
74, 201, 163
19, 189, 127
19, 184, 121
111, 85, 73
5, 103, 53
74, 2, 99
10, 93, 167
57, 122, 159
190, 109, 244
185, 155, 221
102, 25, 14
4, 23, 42
9, 21, 179
9, 23, 131
109, 82, 12
8, 113, 8
7, 146, 2
49, 211, 171
190, 132, 148
110, 106, 173
42, 110, 168
42, 80, 172
62, 73, 169
64, 133, 170
110, 151, 211
48, 71, 189
58, 130, 173
59, 132, 161
48, 128, 168
48, 71, 172
64, 0, 188
60, 131, 168
58, 106, 173
62, 122, 173
49, 159, 169
58, 122, 170
48, 108, 168
14, 35, 125
218, 67, 190
161, 73, 181
195, 139, 173
212, 128, 177
38, 132, 189
162, 147, 173
196, 113, 177
181, 109, 237
21, 107, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
173, 142, 181
182, 74, 189
215, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
183, 112, 145
193, 214, 177
178, 214, 189
212, 128, 183
188, 133, 236
173, 133, 145
162, 107, 173
197, 126, 177
186, 73, 145
42, 206, 172
59, 131, 183
48, 116, 160
103, 120, 1
7, 16, 159
109, 90, 47
6, 38, 127
6, 42, 152
107, 57, 151
106, 52, 97
96, 195, 167
66, 138, 173
65, 128, 189
59, 214, 209
48, 89, 189
48, 117, 168
44, 107, 169
60, 97, 189
42, 71, 168
62, 106, 169
64, 130, 173
48, 205, 161
59, 117, 168
218, 157, 182
21, 107, 173
196, 215, 177
175, 129, 189
186, 142, 236
195, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
175, 97, 195
171, 139, 169
179, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
162, 216, 129
212, 129, 180
175, 228, 189
195, 130, 173
182, 214, 180
136, 143, 188
191, 132, 189
168, 133, 181
186, 142, 176
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 73, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 152, 237
188, 106, 165
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 217, 187
214, 129, 187
188, 142, 173
174, 97, 195
7, 90, 79
44, 0, 149
165, 219, 133
198, 107, 44
172, 131, 0
175, 214, 113
220, 98, 138
183, 136, 48
175, 74, 200
166, 121, 184
189, 97, 177
186, 119, 173
175, 214, 137
181, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
41, 97, 180
218, 143, 181
38, 71, 161
174, 215, 179
178, 126, 189
162, 73, 188
171, 138, 236
188, 76, 186
188, 211, 123
54, 151, 173
39, 133, 13
219, 121, 189
186, 130, 186
173, 142, 173
14, 72, 161
10, 88, 79
67, 129, 184
196, 214, 168
195, 133, 129
164, 214, 161
186, 122, 156
118, 157, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
164, 215, 177
188, 106, 145
179, 138, 2
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
164, 215, 177
173, 130, 188
39, 142, 236
213, 132, 189
178, 126, 177
181, 128, 189
188, 125, 159
26, 142, 173
181, 97, 187
14, 214, 161
64, 106, 169
64, 112, 169
62, 8, 170
59, 71, 172
43, 206, 161
76, 88, 152
59, 117, 189
59, 214, 161
238, 216, 186
67, 78, 164
185, 132, 172
59, 128, 161
243, 126, 161
165, 130, 188
181, 215, 161
178, 118, 244
195, 98, 181
198, 142, 191
196, 214, 183
21, 76, 182
200, 207, 169
182, 217, 189
197, 129, 161
13, 118, 142
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
214, 131, 189
66, 107, 173
48, 128, 164
165, 133, 173
193, 97, 183
176, 126, 177
191, 128, 189
70, 157, 171
178, 131, 189
176, 121, 177
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
14, 132, 185
186, 143, 173
195, 142, 165
117, 128, 189
21, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
195, 143, 181
175, 205, 189
162, 144, 170
173, 130, 188
181, 131, 172
178, 214, 179
53, 130, 173
171, 125, 186
169, 130, 159
195, 142, 173
13, 128, 183
182, 132, 172
174, 126, 189
196, 118, 177
188, 111, 236
21, 130, 170
171, 143, 182
179, 130, 165
171, 142, 173
13, 129, 189
176, 228, 172
176, 128, 193
70, 142, 186
186, 119, 170
189, 215, 172
195, 106, 170
170, 139, 182
182, 214, 172
178, 132, 189
181, 121, 166
216, 142, 181
176, 131, 189
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
66, 130, 169
63, 113, 189
42, 72, 189
42, 131, 160
220, 130, 191
181, 206, 180
214, 215, 161
165, 107, 173
195, 142, 170
193, 132, 189
191, 206, 172
14, 97, 185
173, 123, 181
38, 78, 161
85, 139, 171
188, 0, 186
182, 234, 172
198, 8, 194
166, 215, 180
141, 121, 161
186, 107, 186
181, 218, 154
189, 108, 189
149, 121, 189
191, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
66, 107, 181
58, 8, 173
180, 139, 170
171, 142, 186
191, 74, 172
205, 107, 188
168, 143, 165
197, 214, 189
175, 131, 189
36, 108, 238
40, 129, 166
186, 133, 170
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
181, 108, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
213, 129, 180
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
188, 119, 165
65, 97, 189
186, 133, 173
180, 216, 173
184, 97, 195
169, 125, 170
196, 132, 237
141, 121, 161
162, 136, 170
162, 114, 186
168, 144, 186
176, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 168
26, 157, 181
