Band0, Band1, Band2
49, 225, 38
59, 128, 161
176, 69, 5
10, 42, 73
108, 26, 225
109, 196, 145
6, 196, 167
106, 187, 219
19, 27, 81
106, 30, 218
4, 31, 221
58, 51, 152
105, 30, 225
10, 47, 165
61, 11, 209
105, 29, 221
39, 19, 71
105, 89, 225
105, 187, 74
93, 55, 95
93, 162, 95
111, 162, 99
6, 162, 152
109, 162, 152
96, 46, 73
104, 26, 235
96, 27, 220
7, 100, 150
97, 91, 223
10, 207, 87
8, 18, 168
53, 158, 4
192, 108, 26
14, 206, 29
48, 72, 183
19, 20, 204
96, 2, 76
39, 28, 73
163, 79, 73
104, 29, 74
7, 88, 223
105, 87, 85
61, 26, 114
6, 14, 201
60, 80, 218
111, 42, 150
61, 11, 168
7, 12, 150
6, 28, 150
112, 29, 53
68, 129, 189
66, 142, 236
186, 107, 38
21, 85, 149
76, 94, 31
12, 3, 167
10, 122, 170
67, 116, 172
220, 107, 32
97, 2, 152
7, 82, 87
182, 35, 86
2, 30, 221
7, 185, 140
7, 79, 170
68, 129, 172
192, 214, 206
39, 165, 149
65, 129, 189
54, 0, 190
15, 8, 190
10, 2, 213
97, 42, 212
4, 167, 168
105, 30, 119
111, 27, 150
109, 86, 73
97, 28, 169
61, 173, 168
109, 176, 171
112, 197, 164
59, 30, 219
112, 30, 221
111, 27, 150
6, 2, 167
6, 162, 150
7, 94, 167
49, 79, 211
107, 0, 12
48, 215, 161
195, 0, 188
7, 88, 211
10, 4, 212
4, 26, 221
8, 87, 168
66, 73, 169
10, 81, 165
8, 26, 161
8, 180, 168
7, 81, 236
10, 114, 169
192, 109, 206
165, 130, 227
62, 130, 165
181, 214, 180
185, 214, 237
42, 34, 214
10, 86, 150
4, 87, 219
5, 87, 114
8, 30, 168
61, 152, 168
49, 48, 81
14, 50, 219
48, 191, 180
10, 16, 169
4, 198, 168
6, 185, 167
4, 30, 168
4, 87, 162
7, 27, 167
8, 26, 168
61, 152, 164
66, 37, 167
44, 165, 163
53, 122, 190
66, 125, 255
54, 100, 81
58, 106, 171
59, 80, 166
77, 46, 190
188, 106, 44
62, 94, 171
21, 94, 151
174, 89, 0
15, 94, 170
50, 97, 147
191, 154, 147
48, 89, 160
21, 38, 171
51, 33, 178
53, 94, 159
15, 0, 188
193, 215, 168
53, 114, 181
184, 118, 172
68, 191, 168
96, 27, 220
8, 26, 103
7, 41, 169
4, 78, 70
7, 55, 152
7, 175, 167
4, 34, 221
105, 21, 214
111, 19, 223
111, 19, 223
110, 92, 151
18, 28, 81
66, 147, 190
16, 41, 49
105, 29, 83
77, 165, 108
6, 2, 150
60, 116, 189
8, 113, 114
10, 81, 173
7, 8, 173
7, 1, 169
67, 141, 189
48, 113, 198
49, 133, 190
165, 147, 255
173, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
62, 81, 211
42, 214, 172
42, 71, 160
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
42, 128, 146
188, 112, 1
13, 118, 189
184, 129, 177
188, 106, 171
18, 8, 139
48, 129, 177
42, 97, 166
164, 18, 180
222, 158, 61
60, 113, 27
195, 211, 204
139, 138, 231
169, 134, 44
53, 138, 25
76, 111, 51
188, 165, 211
64, 73, 170
181, 118, 177
111, 161, 61
97, 202, 169
66, 12, 167
18, 186, 149
58, 56, 151
6, 185, 169
118, 175, 223
104, 187, 85
92, 185, 150
109, 162, 167
75, 17, 164
75, 170, 218
76, 164, 55
10, 185, 140
64, 139, 2
183, 8, 210
38, 31, 221
44, 188, 152
5, 180, 164
19, 188, 79
22, 172, 225
39, 175, 73
112, 59, 221
65, 132, 172
4, 180, 219
6, 42, 94
96, 84, 150
10, 82, 169
60, 113, 162
58, 83, 212
42, 180, 107
5, 31, 168
22, 30, 222
39, 27, 127
74, 28, 73
93, 186, 220
85, 28, 220
39, 57, 81
58, 9, 212
68, 174, 189
7, 9, 167
7, 28, 167
84, 57, 224
96, 86, 220
4, 26, 221
7, 114, 170
192, 108, 58
112, 118, 40
48, 89, 232
101, 2, 220
39, 28, 223
96, 42, 220
7, 1, 169
68, 121, 166
7, 162, 140
8, 180, 160
61, 129, 168
183, 134, 54
166, 108, 60
64, 166, 150
11, 5, 168
7, 165, 169
183, 157, 55
43, 222, 196
48, 11, 160
118, 20, 44
7, 91, 54
10, 84, 140
7, 20, 169
10, 120, 169
10, 81, 169
9, 21, 168
10, 8, 165
7, 81, 170
61, 128, 172
10, 82, 167
68, 71, 161
8, 113, 161
10, 88, 170
68, 118, 168
9, 21, 199
6, 93, 87
9, 34, 168
15, 42, 88
105, 30, 219
111, 201, 152
93, 185, 150
4, 52, 164
104, 29, 225
96, 85, 150
4, 180, 119
111, 194, 152
96, 192, 152
6, 195, 167
109, 196, 167
112, 177, 168
108, 177, 164
93, 196, 167
39, 194, 121
39, 186, 95
65, 163, 168
183, 46, 54
43, 99, 162
164, 135, 203
69, 5, 222
10, 114, 173
10, 79, 173
6, 90, 227
39, 27, 73
58, 166, 223
58, 162, 167
68, 174, 189
10, 0, 170
183, 133, 31
19, 8, 227
8, 198, 221
60, 197, 161
6, 175, 167
7, 192, 167
60, 128, 177
55, 180, 221
21, 55, 227
10, 201, 170
9, 197, 164
7, 83, 169
10, 107, 170
192, 129, 177
191, 72, 168
65, 174, 164
12, 9, 169
59, 31, 168
60, 174, 168
61, 163, 168
61, 128, 172
49, 112, 176
38, 118, 189
181, 132, 0
188, 122, 211
52, 118, 185
188, 151, 171
13, 78, 104
192, 99, 162
76, 106, 151
175, 99, 107
190, 50, 40
188, 98, 79
18, 88, 127
188, 106, 211
188, 153, 151
51, 33, 123
53, 88, 211
174, 155, 172
188, 88, 44
53, 165, 139
62, 112, 169
188, 101, 188
189, 71, 172
76, 119, 170
14, 214, 219
65, 154, 141
185, 71, 56
39, 133, 236
53, 95, 138
183, 73, 32
12, 2, 169
105, 30, 85
111, 28, 220
104, 167, 218
94, 31, 219
96, 186, 150
9, 171, 164
10, 79, 169
60, 206, 147
44, 101, 14
195, 0, 13
60, 26, 199
5, 31, 222
110, 28, 152
110, 28, 223
39, 92, 71
110, 166, 73
107, 85, 220
6, 86, 99
4, 87, 119
109, 85, 150
93, 19, 71
39, 82, 223
14, 96, 83
110, 186, 73
7, 12, 186
7, 12, 169
42, 205, 83
59, 205, 85
7, 53, 140
14, 89, 86
191, 89, 86
106, 18, 90
8, 205, 119
12, 114, 190
42, 156, 157
5, 30, 218
109, 165, 220
7, 106, 173
55, 214, 60
108, 171, 111
61, 180, 189
95, 2, 152
112, 29, 222
3, 113, 183
54, 107, 25
42, 128, 230
6, 184, 152
5, 30, 218
7, 27, 170
66, 122, 173
221, 228, 105
65, 227, 185
10, 165, 213
10, 181, 167
68, 116, 189
198, 57, 49
68, 26, 168
101, 181, 220
7, 81, 173
66, 114, 165
183, 0, 171
106, 18, 230
10, 195, 169
64, 93, 211
58, 42, 99
62, 186, 2
185, 52, 162
42, 180, 111
110, 92, 81
15, 90, 81
61, 173, 164
3, 11, 168
41, 59, 221
165, 90, 82
112, 87, 70
69, 72, 142
66, 122, 173
39, 111, 50
7, 112, 87
42, 31, 85
163, 27, 94
18, 41, 73
61, 89, 168
48, 129, 183
162, 45, 76
10, 27, 167
7, 162, 87
7, 122, 173
66, 0, 170
21, 93, 61
48, 167, 218
12, 8, 169
110, 201, 167
105, 198, 218
96, 201, 169
111, 196, 167
108, 199, 168
111, 196, 167
4, 177, 168
4, 5, 168
7, 3, 170
7, 175, 169
68, 129, 180
9, 180, 164
105, 31, 219
96, 169, 212
105, 167, 219
105, 167, 219
110, 169, 151
18, 186, 151
110, 169, 152
59, 191, 221
107, 186, 167
61, 11, 168
8, 11, 172
8, 11, 168
10, 8, 170
68, 71, 168
8, 11, 161
61, 71, 180
60, 80, 161
49, 122, 165
38, 214, 172
52, 118, 177
17, 142, 167
39, 41, 233
186, 98, 123
72, 157, 25
165, 138, 227
64, 95, 122
176, 155, 147
49, 20, 25
195, 33, 3
51, 95, 123
188, 94, 25
174, 99, 125
21, 106, 204
197, 39, 147
164, 89, 107
185, 34, 221
165, 165, 211
136, 43, 211
64, 83, 140
120, 56, 167
22, 187, 119
39, 195, 223
105, 191, 221
60, 177, 168
12, 119, 188
60, 171, 172
107, 176, 117
54, 57, 108
185, 89, 222
15, 93, 223
94, 21, 85
9, 26, 221
7, 106, 181
64, 98, 49
8, 180, 168
112, 200, 168
59, 177, 161
7, 83, 169
60, 191, 166
4, 180, 219
39, 42, 231
7, 162, 212
7, 79, 87
107, 192, 87
111, 176, 121
93, 57, 138
4, 171, 218
7, 82, 170
66, 136, 48
23, 108, 209
22, 214, 5
12, 28, 167
96, 93, 220
108, 205, 91
105, 110, 114
94, 26, 83
96, 161, 73
96, 165, 94
7, 47, 127
8, 78, 221
4, 34, 221
7, 92, 167
192, 118, 234
42, 99, 219
49, 100, 139
42, 118, 177
6, 20, 223
10, 19, 220
8, 183, 142
7, 13, 167
60, 174, 168
181, 58, 235
15, 165, 81
41, 89, 86
105, 89, 225
10, 27, 145
66, 216, 211
183, 94, 6
65, 71, 232
5, 198, 168
7, 81, 170
8, 11, 161
7, 175, 169
60, 182, 168
10, 162, 169
7, 79, 167
68, 21, 161
8, 163, 168
49, 143, 12
14, 89, 162
14, 121, 53
163, 0, 175
10, 169, 73
9, 30, 161
59, 80, 164
5, 26, 221
7, 0, 150
66, 130, 188
192, 71, 172
14, 89, 228
43, 96, 70
7, 201, 152
105, 191, 119
96, 194, 140
109, 14, 169
109, 196, 167
7, 14, 170
7, 107, 171
10, 28, 150
96, 166, 220
4, 5, 168
97, 85, 152
97, 92, 117
7, 85, 150
10, 19, 211
8, 11, 183
65, 132, 168
10, 83, 169
7, 19, 150
59, 26, 219
7, 175, 140
8, 180, 168
17, 169, 95
107, 185, 167
107, 194, 169
6, 193, 167
9, 17, 172
68, 205, 161
7, 12, 167
5, 30, 168
10, 85, 150
66, 73, 173
38, 124, 106
34, 249, 238
181, 212, 214
68, 87, 219
10, 20, 150
68, 63, 164
7, 119, 1
4, 177, 218
93, 86, 87
93, 3, 152
94, 29, 218
69, 129, 189
96, 92, 223
97, 19, 87
8, 22, 219
10, 207, 210
93, 85, 54
104, 30, 225
22, 30, 222
14, 167, 232
15, 185, 220
39, 185, 213
39, 2, 220
96, 3, 167
12, 130, 186
58, 85, 25
5, 5, 218
96, 27, 211
7, 41, 211
68, 113, 189
10, 79, 170
10, 88, 169
8, 78, 168
10, 8, 173
60, 174, 209
4, 168, 160
107, 185, 152
110, 57, 87
6, 57, 211
4, 31, 168
7, 184, 169
59, 167, 221
60, 171, 172
65, 118, 219
44, 33, 99
183, 165, 73
10, 53, 152
7, 162, 167
66, 144, 182
183, 53, 151
2, 72, 147
188, 165, 76
95, 169, 220
112, 5, 143
5, 59, 168
61, 121, 172
42, 80, 219
64, 112, 188
11, 182, 164
48, 129, 172
64, 136, 132
188, 157, 133
14, 233, 179
185, 221, 153
62, 219, 191
11, 32, 225
108, 30, 221
4, 30, 161
109, 185, 167
108, 30, 218
109, 185, 167
61, 11, 189
54, 164, 211
188, 186, 233
3, 11, 168
4, 200, 168
7, 84, 169
7, 1, 167
9, 197, 168
96, 188, 167
97, 185, 201
60, 173, 168
108, 197, 218
104, 187, 218
162, 42, 81
15, 28, 108
111, 28, 54
12, 9, 145
7, 181, 169
7, 92, 167
181, 89, 110
53, 166, 54
15, 93, 54
93, 41, 81
12, 8, 190
4, 68, 72
10, 60, 169
8, 23, 160
108, 22, 58
104, 26, 111
21, 28, 81
62, 41, 54
188, 28, 116
95, 169, 99
69, 11, 189
10, 114, 169
108, 167, 119
8, 78, 218
10, 114, 173
192, 128, 160
111, 91, 32
5, 26, 219
10, 90, 150
66, 10, 173
38, 209, 22
23, 227, 203
12, 91, 220
10, 25, 170
7, 27, 167
110, 42, 73
19, 185, 224
95, 193, 151
69, 121, 189
49, 119, 170
49, 0, 171
186, 119, 169
160, 34, 45
12, 185, 169
66, 144, 181
66, 0, 170
166, 180, 109
65, 174, 161
97, 196, 167
4, 177, 168
6, 193, 150
4, 26, 221
7, 19, 150
10, 84, 167
8, 87, 168
60, 87, 221
6, 28, 167
60, 26, 168
7, 178, 169
7, 1, 169
7, 112, 170
10, 73, 170
65, 118, 177
189, 154, 172
62, 43, 149
179, 106, 127
175, 155, 221
181, 103, 158
174, 72, 209
161, 101, 127
190, 110, 217
174, 110, 147
195, 98, 49
48, 108, 124
212, 154, 232
15, 94, 48
188, 98, 48
48, 36, 147
166, 108, 168
48, 89, 107
62, 88, 150
107, 107, 176
191, 118, 172
106, 135, 70
48, 227, 131
39, 125, 133
185, 229, 104
7, 211, 159
10, 20, 150
10, 20, 169
64, 143, 47
54, 119, 13
21, 104, 55
7, 2, 152
87, 180, 85
19, 86, 122
39, 86, 121
92, 28, 223
12, 122, 190
10, 88, 170
58, 82, 151
95, 92, 54
4, 96, 85
12, 9, 145
66, 107, 170
182, 71, 64
12, 19, 87
7, 83, 165
8, 22, 219
10, 207, 1
10, 91, 159
192, 227, 19
57, 213, 129
