Band0, Band1, Band2
178, 121, 189
181, 214, 161
176, 126, 189
196, 129, 161
21, 216, 173
186, 107, 129
176, 131, 161
195, 122, 186
169, 142, 181
161, 0, 171
197, 124, 189
162, 138, 173
13, 116, 187
215, 139, 173
189, 128, 187
171, 144, 173
163, 106, 170
205, 143, 165
15, 112, 188
215, 147, 181
194, 114, 181
182, 97, 180
70, 139, 165
218, 144, 173
49, 114, 192
164, 109, 172
53, 8, 170
220, 140, 181
198, 122, 145
169, 133, 186
164, 126, 237
179, 114, 194
161, 98, 173
65, 127, 8
215, 147, 194
165, 0, 173
190, 126, 161
179, 130, 173
190, 128, 189
188, 107, 165
182, 215, 161
213, 129, 172
23, 121, 160
175, 72, 244
162, 138, 169
188, 107, 145
213, 117, 172
162, 139, 173
243, 131, 195
181, 131, 161
14, 132, 189
188, 133, 236
178, 129, 160
183, 130, 165
175, 215, 177
179, 122, 188
162, 94, 173
178, 121, 172
197, 131, 183
182, 99, 183
62, 112, 140
179, 139, 188
182, 131, 172
51, 106, 145
176, 126, 160
220, 130, 190
188, 107, 170
220, 143, 181
195, 151, 194
189, 121, 189
168, 144, 129
54, 114, 145
174, 132, 189
183, 142, 186
194, 144, 181
188, 112, 145
188, 130, 173
221, 127, 161
162, 0, 188
173, 98, 173
182, 214, 161
194, 122, 173
188, 138, 188
179, 122, 173
195, 122, 169
13, 214, 183
220, 144, 173
15, 130, 145
173, 133, 169
173, 144, 188
179, 142, 186
162, 216, 173
179, 114, 165
187, 108, 184
162, 133, 170
186, 216, 165
182, 129, 189
212, 121, 177
21, 73, 173
21, 125, 165
244, 144, 181
183, 107, 145
13, 97, 184
26, 133, 132
196, 129, 189
159, 215, 161
182, 118, 179
189, 124, 189
179, 142, 173
175, 131, 193
175, 132, 189
195, 143, 173
190, 129, 189
3, 26, 230
87, 89, 221
87, 34, 215
97, 184, 150
108, 52, 147
87, 167, 221
109, 41, 212
7, 83, 169
110, 112, 79
67, 128, 189
192, 118, 161
162, 159, 54
75, 180, 215
223, 145, 184
183, 133, 145
194, 158, 181
189, 118, 168
195, 139, 181
100, 173, 109
95, 45, 224
95, 42, 223
97, 28, 201
111, 165, 211
66, 144, 190
118, 153, 173
64, 83, 169
238, 157, 188
186, 123, 188
181, 128, 189
188, 142, 188
162, 125, 171
198, 114, 188
161, 143, 181
186, 106, 186
39, 130, 186
215, 232, 181
190, 11, 161
195, 142, 236
216, 142, 173
195, 122, 173
15, 125, 173
219, 132, 161
183, 139, 173
178, 121, 161
189, 128, 189
14, 228, 172
188, 0, 173
195, 123, 188
39, 8, 170
15, 139, 173
191, 71, 189
26, 123, 1
190, 117, 161
166, 109, 183
222, 142, 165
189, 128, 189
107, 47, 65
41, 205, 228
92, 28, 2
107, 92, 54
112, 180, 168
67, 121, 195
198, 143, 169
164, 131, 189
195, 125, 181
23, 129, 172
89, 50, 110
54, 134, 130
172, 99, 229
60, 26, 70
62, 43, 175
165, 38, 233
188, 73, 55
183, 38, 138
17, 161, 138
54, 130, 55
108, 180, 162
95, 184, 94
19, 192, 213
18, 162, 220
106, 163, 232
4, 191, 162
95, 161, 149
19, 53, 224
108, 34, 221
9, 180, 0
195, 143, 236
196, 145, 161
11, 31, 162
3, 113, 221
112, 116, 120
109, 8, 127
104, 154, 203
105, 108, 103
107, 104, 30
97, 91, 150
108, 96, 114
92, 0, 30
62, 151, 186
105, 117, 244
108, 54, 120
94, 205, 114
111, 95, 213
111, 90, 223
49, 114, 186
66, 130, 173
183, 139, 181
58, 130, 190
104, 29, 92
110, 38, 213
16, 38, 138
40, 34, 69
17, 53, 79
185, 35, 58
58, 51, 211
43, 163, 232
67, 126, 189
24, 130, 145
183, 125, 186
215, 143, 181
188, 130, 145
162, 139, 173
54, 107, 169
163, 125, 190
178, 117, 180
195, 211, 170
171, 216, 188
172, 129, 187
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
163, 0, 194
193, 126, 172
197, 121, 172
175, 132, 189
15, 106, 170
176, 215, 183
38, 71, 161
169, 143, 176
215, 139, 173
189, 128, 195
172, 109, 180
14, 99, 195
198, 143, 3
174, 118, 189
194, 139, 170
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
175, 215, 172
195, 122, 188
161, 157, 173
188, 107, 165
165, 216, 188
186, 142, 156
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 74, 187
179, 139, 173
169, 130, 188
171, 139, 170
188, 0, 173
170, 140, 181
188, 8, 145
179, 231, 2
175, 116, 189
162, 94, 243
194, 139, 145
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 105
26, 130, 173
188, 73, 188
15, 138, 181
186, 130, 170
179, 143, 236
198, 130, 173
195, 106, 186
22, 215, 166
53, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 181
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
182, 217, 189
195, 114, 170
13, 118, 189
176, 228, 177
178, 131, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
174, 214, 180
179, 133, 182
194, 143, 173
21, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 172
194, 47, 122
106, 50, 215
101, 8, 116
81, 79, 220
184, 39, 215
87, 163, 114
95, 161, 116
110, 27, 213
182, 160, 114
17, 100, 122
53, 45, 213
42, 77, 114
87, 78, 216
75, 160, 120
95, 46, 116
67, 124, 184
55, 214, 189
195, 122, 175
161, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
21, 98, 173
178, 121, 187
175, 132, 187
16, 142, 173
195, 142, 176
182, 206, 189
175, 131, 180
214, 214, 193
162, 142, 173
179, 130, 243
53, 130, 173
171, 125, 170
169, 130, 165
195, 133, 173
212, 74, 183
188, 107, 170
162, 147, 173
179, 119, 188
162, 107, 236
14, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 186
204, 215, 177
182, 131, 172
173, 107, 186
181, 121, 168
173, 142, 181
178, 131, 189
183, 130, 173
215, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
21, 8, 30
95, 88, 88
96, 88, 30
81, 0, 32
113, 100, 115
104, 78, 113
19, 38, 223
39, 42, 213
22, 52, 203
39, 41, 30
39, 42, 138
39, 162, 212
15, 51, 54
14, 35, 229
182, 72, 136
66, 125, 173
188, 130, 170
173, 122, 181
14, 72, 161
89, 35, 215
93, 38, 213
104, 99, 203
105, 29, 114
39, 44, 121
22, 50, 229
21, 51, 54
105, 182, 199
43, 29, 166
66, 144, 190
192, 205, 155
164, 131, 187
168, 143, 188
197, 109, 172
166, 131, 187
174, 214, 161
23, 121, 172
169, 130, 186
174, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
175, 129, 189
212, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
168, 139, 165
196, 121, 189
194, 130, 173
198, 98, 182
40, 121, 166
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
161, 142, 170
195, 130, 170
212, 124, 172
176, 99, 131
174, 121, 189
162, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
191, 97, 189
165, 125, 181
72, 130, 176
182, 108, 187
134, 133, 170
171, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
215, 216, 181
189, 97, 161
175, 121, 180
188, 94, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
173, 142, 186
188, 130, 173
174, 108, 195
165, 130, 165
197, 215, 183
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
189, 128, 177
186, 133, 236
171, 142, 165
182, 72, 137
122, 126, 172
197, 118, 177
162, 133, 145
41, 97, 177
218, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
188, 107, 173
18, 53, 82
104, 35, 214
39, 44, 116
188, 48, 116
39, 51, 223
161, 51, 213
44, 165, 54
66, 139, 190
183, 143, 236
175, 129, 189
169, 138, 170
183, 107, 176
164, 215, 161
186, 122, 178
118, 216, 173
195, 107, 181
186, 133, 173
165, 157, 173
193, 116, 187
179, 138, 181
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
162, 133, 129
189, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
170, 125, 170
165, 142, 236
173, 133, 145
39, 216, 181
205, 133, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
189, 97, 187
14, 214, 161
161, 122, 173
195, 143, 236
23, 128, 161
182, 108, 249
160, 121, 168
188, 98, 194
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 170
52, 118, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
198, 130, 191
198, 98, 18
189, 74, 184
117, 206, 164
186, 216, 173
182, 129, 161
72, 119, 145
179, 140, 236
173, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
195, 107, 165
163, 216, 188
52, 128, 168
161, 133, 186
220, 139, 236
174, 129, 189
181, 132, 187
13, 128, 168
163, 107, 4
54, 164, 152
146, 33, 149
223, 99, 162
159, 126, 184
195, 142, 170
172, 218, 189
195, 119, 173
186, 98, 170
171, 144, 165
12, 93, 55
93, 90, 55
93, 166, 138
19, 169, 220
75, 167, 113
163, 184, 54
1, 161, 167
8, 30, 168
14, 124, 124
67, 131, 184
228, 161, 82
43, 113, 221
174, 182, 80
67, 126, 184
54, 106, 145
164, 214, 172
215, 144, 129
165, 133, 145
16, 130, 173
195, 143, 165
197, 206, 189
175, 131, 177
171, 142, 188
186, 130, 173
96, 6, 233
189, 108, 148
66, 125, 145
182, 74, 172
182, 121, 189
202, 74, 183
162, 107, 173
181, 215, 172
220, 133, 188
14, 205, 155
21, 130, 170
179, 143, 181
175, 132, 161
185, 71, 147
188, 216, 188
18, 175, 25
106, 174, 64
18, 162, 231
58, 112, 167
67, 215, 184
48, 71, 168
189, 121, 187
15, 8, 48
66, 142, 181
168, 133, 170
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
13, 129, 166
21, 0, 171
44, 81, 13
67, 126, 161
54, 107, 173
180, 73, 243
186, 133, 173
170, 139, 170
196, 109, 172
175, 129, 187
161, 142, 173
44, 133, 173
14, 128, 166
178, 126, 160
181, 78, 189
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 133, 188
171, 143, 188
179, 107, 173
15, 79, 181
162, 140, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 168
195, 138, 170
175, 131, 189
195, 130, 182
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
205, 107, 182
171, 143, 169
36, 214, 189
166, 131, 189
36, 214, 238
40, 132, 185
186, 122, 171
186, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
174, 132, 177
174, 126, 172
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 188
181, 215, 180
177, 121, 189
191, 97, 189
165, 211, 181
212, 117, 179
163, 98, 140
134, 119, 188
215, 144, 173
162, 98, 188
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 138, 165
162, 133, 170
183, 120, 170
178, 217, 237
188, 0, 169
174, 214, 168
191, 132, 183
182, 206, 168
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
176, 121, 161
198, 98, 173
195, 130, 243
172, 121, 189
162, 216, 173
188, 139, 170
173, 142, 181
26, 142, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
204, 126, 172
195, 119, 170
174, 108, 189
14, 97, 180
173, 147, 181
183, 0, 145
194, 139, 236
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
55, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
183, 139, 173
172, 132, 161
173, 143, 186
188, 106, 170
178, 215, 177
181, 128, 189
181, 212, 177
171, 114, 173
