Band0, Band1, Band2
168, 140, 186
169, 216, 173
175, 206, 187
195, 216, 173
42, 113, 164
4, 113, 26
15, 125, 11
118, 114, 13
65, 131, 179
185, 167, 85
68, 113, 189
64, 122, 138
23, 215, 229
182, 36, 214
15, 119, 231
182, 99, 58
160, 135, 230
9, 174, 107
93, 90, 108
57, 216, 207
182, 110, 199
67, 124, 189
179, 112, 49
58, 157, 231
94, 180, 219
42, 191, 222
60, 80, 0
6, 3, 150
104, 31, 0
169, 13, 54
39, 40, 12
7, 211, 118
8, 24, 40
64, 10, 130
41, 131, 104
111, 138, 61
19, 186, 73
110, 185, 99
81, 175, 220
131, 76, 233
164, 182, 70
84, 55, 159
191, 174, 70
183, 138, 49
114, 55, 54
22, 35, 148
39, 28, 51
104, 34, 26
114, 76, 25
104, 34, 58
6, 81, 54
4, 71, 202
8, 71, 172
42, 118, 168
161, 133, 14
42, 228, 147
48, 118, 103
168, 216, 171
21, 143, 171
181, 121, 160
14, 132, 168
185, 118, 0
58, 12, 171
84, 186, 138
163, 83, 4
105, 197, 157
88, 92, 227
104, 30, 154
59, 30, 141
106, 177, 179
7, 175, 163
49, 114, 30
88, 55, 156
95, 165, 1
81, 159, 30
15, 161, 94
55, 141, 26
183, 144, 204
44, 67, 240
162, 98, 13
164, 118, 200
51, 94, 3
96, 41, 49
97, 92, 156
112, 89, 228
192, 233, 209
54, 98, 116
182, 132, 40
53, 133, 173
41, 215, 230
95, 169, 128
39, 41, 44
60, 72, 105
48, 118, 164
163, 161, 151
198, 123, 173
21, 142, 165
173, 142, 173
162, 216, 173
162, 107, 188
189, 214, 183
186, 151, 188
21, 133, 169
48, 71, 166
188, 133, 181
161, 107, 173
186, 130, 169
163, 133, 186
13, 128, 166
175, 214, 161
183, 8, 188
0, 208, 168
181, 116, 177
181, 214, 185
162, 125, 173
174, 131, 155
164, 132, 161
13, 132, 177
39, 119, 169
190, 118, 189
162, 94, 170
161, 122, 132
186, 133, 173
186, 114, 171
48, 228, 172
190, 118, 106
21, 107, 169
171, 144, 173
178, 132, 161
171, 216, 173
49, 106, 188
172, 215, 177
196, 129, 237
122, 121, 189
171, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 142, 188
169, 133, 173
195, 140, 7
186, 111, 44
10, 184, 213
20, 167, 148
93, 175, 151
7, 195, 170
6, 166, 127
81, 9, 138
80, 167, 153
18, 162, 138
41, 173, 97
106, 180, 219
106, 174, 154
118, 175, 79
161, 79, 123
19, 184, 163
79, 14, 48
104, 174, 158
85, 195, 121
105, 31, 154
106, 197, 199
39, 185, 127
164, 183, 58
163, 101, 65
110, 111, 233
44, 142, 25
163, 137, 227
86, 26, 69
22, 89, 64
165, 33, 51
188, 44, 231
163, 37, 49
105, 34, 58
17, 159, 81
105, 52, 119
41, 34, 111
22, 182, 57
54, 38, 47
44, 44, 51
161, 43, 108
183, 51, 207
18, 175, 178
64, 73, 81
104, 34, 86
93, 207, 118
6, 216, 35
110, 114, 240
7, 115, 246
4, 113, 40
77, 119, 14
94, 11, 228
106, 89, 157
60, 215, 206
183, 107, 132
94, 187, 125
19, 12, 205
39, 184, 127
105, 174, 154
18, 185, 139
60, 173, 164
61, 126, 172
18, 83, 211
58, 12, 163
106, 36, 105
105, 26, 80
8, 110, 183
6, 107, 121
106, 113, 153
40, 36, 217
6, 162, 150
7, 8, 167
2, 71, 168
42, 78, 168
119, 171, 72
6, 79, 1
28, 241, 22
214, 217, 217
66, 140, 6
181, 128, 189
171, 142, 181
23, 129, 161
195, 98, 186
102, 201, 95
191, 173, 46
14, 50, 208
6, 8, 30
7, 94, 151
39, 119, 44
68, 129, 172
57, 107, 186
49, 122, 165
181, 210, 147
192, 135, 217
10, 79, 41
7, 181, 151
57, 144, 186
183, 130, 173
51, 120, 17
51, 123, 17
41, 129, 26
97, 107, 123
85, 93, 123
8, 132, 8
57, 122, 145
95, 162, 233
19, 55, 108
39, 175, 127
20, 173, 228
86, 30, 154
109, 195, 167
6, 1, 211
59, 215, 189
196, 215, 161
2, 163, 228
18, 166, 49
108, 205, 228
68, 21, 189
44, 8, 163
196, 210, 189
164, 74, 189
188, 119, 176
171, 216, 173
195, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 142
188, 157, 165
182, 131, 189
212, 129, 155
22, 97, 189
13, 132, 164
220, 148, 173
197, 71, 189
159, 155, 180
220, 144, 129
162, 107, 145
0, 214, 180
190, 131, 177
195, 119, 173
197, 121, 183
172, 214, 161
174, 131, 189
179, 130, 243
189, 132, 180
171, 125, 145
161, 151, 181
197, 121, 172
186, 130, 170
189, 132, 183
164, 126, 172
195, 119, 188
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
13, 129, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
162, 144, 169
196, 118, 187
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
196, 71, 189
13, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
170, 133, 145
195, 107, 173
175, 126, 177
189, 128, 189
14, 210, 172
188, 73, 170
214, 121, 161
15, 0, 170
14, 121, 155
188, 0, 190
179, 146, 1
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
13, 132, 172
179, 157, 173
174, 121, 161
212, 132, 179
182, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
181, 121, 180
182, 215, 161
179, 122, 170
175, 155, 183
21, 142, 165
189, 97, 196
195, 125, 171
171, 73, 182
175, 215, 189
164, 131, 187
201, 0, 236
179, 140, 186
195, 130, 173
182, 121, 180
136, 142, 188
191, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
179, 98, 188
172, 214, 189
44, 130, 188
214, 228, 177
196, 128, 237
170, 133, 145
172, 215, 172
183, 122, 191
172, 131, 142
176, 121, 180
186, 151, 173
182, 210, 185
182, 129, 187
183, 125, 170
149, 74, 160
188, 98, 188
192, 205, 172
169, 142, 186
186, 130, 171
164, 129, 161
52, 132, 161
195, 133, 173
59, 132, 136
52, 97, 172
53, 114, 130
53, 133, 178
185, 118, 160
164, 129, 180
190, 156, 56
188, 122, 186
188, 106, 169
194, 142, 243
53, 0, 181
53, 123, 188
12, 114, 41
60, 124, 40
111, 19, 7
96, 207, 11
104, 121, 60
104, 205, 67
38, 89, 109
181, 34, 59
163, 166, 205
40, 132, 208
67, 121, 161
183, 107, 170
188, 38, 76
9, 80, 162
112, 34, 221
49, 120, 207
38, 215, 187
2, 11, 5
20, 187, 111
6, 93, 122
105, 89, 158
7, 82, 167
108, 124, 131
7, 186, 123
110, 175, 176
108, 163, 157
60, 110, 114
49, 119, 13
96, 20, 87
42, 128, 80
103, 122, 21
6, 114, 2
42, 118, 8
94, 18, 135
22, 89, 125
188, 55, 121
18, 51, 122
7, 82, 220
112, 174, 168
112, 132, 168
85, 20, 35
108, 205, 80
59, 118, 27
179, 111, 51
43, 80, 203
54, 73, 181
186, 139, 35
94, 29, 109
40, 205, 124
112, 129, 214
8, 124, 8
49, 107, 210
18, 143, 6
174, 229, 58
93, 181, 127
105, 121, 66
18, 207, 30
6, 62, 12
7, 81, 173
186, 73, 178
13, 206, 160
67, 65, 208
38, 241, 206
48, 228, 208
195, 114, 170
184, 118, 161
181, 108, 104
188, 142, 173
61, 128, 174
238, 216, 186
161, 142, 188
184, 118, 172
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
178, 131, 183
163, 76, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 122, 188
38, 155, 161
197, 215, 180
182, 74, 193
182, 206, 161
167, 216, 188
53, 106, 173
161, 142, 170
179, 133, 129
194, 142, 173
188, 107, 145
14, 128, 180
220, 147, 181
195, 0, 145
166, 215, 172
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
159, 215, 172
178, 131, 161
176, 215, 183
161, 144, 186
175, 109, 177
197, 74, 189
103, 207, 61
96, 125, 32
110, 19, 233
105, 118, 64
66, 73, 190
44, 119, 165
196, 145, 172
178, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
175, 121, 177
173, 216, 188
186, 142, 173
178, 132, 179
191, 129, 180
171, 125, 186
169, 130, 159
182, 121, 189
212, 128, 177
181, 132, 189
162, 147, 173
196, 205, 177
21, 107, 236
188, 130, 170
171, 143, 182
179, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
179, 130, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 145
204, 215, 177
5, 197, 112
163, 104, 88
163, 33, 54
183, 165, 50
189, 36, 64
188, 107, 52
105, 210, 217
94, 22, 26
4, 22, 40
10, 67, 30
61, 129, 172
110, 9, 211
1, 0, 11
112, 180, 0
105, 182, 92
119, 154, 72
38, 89, 59
195, 88, 52
163, 90, 65
191, 109, 66
43, 228, 58
105, 22, 26
96, 114, 207
4, 23, 105
66, 67, 159
163, 0, 211
21, 107, 171
205, 144, 181
21, 8, 145
39, 139, 175
188, 0, 186
196, 234, 172
198, 8, 194
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 236
175, 129, 185
168, 147, 188
197, 109, 189
166, 131, 180
182, 214, 161
23, 121, 172
170, 130, 186
181, 132, 189
176, 215, 177
70, 130, 173
182, 215, 177
194, 142, 145
197, 132, 177
186, 142, 173
196, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 133, 173
162, 143, 188
196, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
182, 214, 180
136, 144, 186
191, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
178, 126, 183
162, 98, 188
179, 142, 173
191, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
162, 143, 173
110, 114, 170
5, 200, 221
93, 45, 48
67, 127, 184
192, 109, 185
180, 114, 170
188, 125, 170
215, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
171, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 142, 173
169, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
163, 46, 194
194, 144, 2
195, 119, 173
195, 142, 145
41, 97, 189
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
184, 74, 195
23, 215, 40
164, 118, 146
194, 142, 173
