Band0, Band1, Band2
173, 139, 236
15, 0, 145
220, 140, 2
174, 116, 161
161, 98, 186
193, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
164, 215, 183
194, 0, 145
163, 140, 11
205, 130, 190
173, 139, 236
181, 128, 189
189, 65, 174
220, 73, 173
14, 132, 189
14, 214, 193
186, 142, 170
176, 121, 172
195, 142, 188
197, 97, 183
22, 215, 168
188, 106, 194
171, 133, 173
175, 215, 177
220, 216, 186
160, 131, 189
53, 0, 173
188, 142, 156
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
196, 215, 177
220, 130, 186
22, 99, 183
72, 125, 165
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
53, 107, 173
174, 132, 180
175, 129, 187
70, 237, 7
68, 29, 120
93, 55, 76
18, 186, 99
14, 36, 77
95, 90, 224
104, 87, 107
99, 23, 219
97, 16, 1
86, 23, 33
97, 61, 245
6, 235, 7
97, 67, 35
49, 184, 145
67, 215, 189
196, 129, 161
165, 143, 173
139, 216, 186
179, 133, 170
212, 214, 189
174, 129, 141
188, 157, 165
59, 205, 172
9, 180, 166
171, 216, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
198, 9, 7
185, 132, 146
169, 139, 173
195, 142, 129
186, 119, 173
195, 139, 173
214, 132, 161
162, 216, 173
197, 129, 179
189, 132, 180
176, 206, 189
70, 151, 159
179, 139, 173
186, 130, 170
188, 107, 173
176, 126, 177
183, 119, 173
174, 108, 237
14, 132, 185
171, 216, 188
175, 128, 161
161, 142, 173
188, 130, 170
173, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 1
188, 112, 186
193, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
184, 132, 187
165, 144, 173
196, 118, 185
122, 214, 183
188, 107, 173
22, 128, 168
178, 233, 172
183, 0, 188
186, 138, 236
151, 121, 189
174, 99, 183
189, 124, 155
170, 133, 190
195, 107, 171
179, 147, 173
188, 0, 145
188, 125, 236
188, 0, 170
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
34, 163, 161
167, 138, 186
178, 126, 187
212, 108, 189
181, 131, 154
195, 138, 173
214, 132, 189
191, 214, 155
174, 129, 185
137, 217, 161
198, 133, 173
22, 215, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
179, 157, 173
212, 121, 161
195, 133, 243
195, 130, 173
178, 214, 189
164, 131, 180
171, 133, 188
53, 98, 173
60, 180, 219
10, 3, 140
48, 141, 189
183, 130, 181
198, 98, 191
163, 119, 170
181, 131, 180
162, 157, 181
197, 118, 187
175, 214, 183
181, 132, 161
195, 130, 191
174, 124, 172
179, 73, 182
126, 215, 189
183, 130, 134
201, 106, 171
175, 233, 189
182, 128, 161
195, 138, 156
168, 143, 145
189, 132, 189
172, 206, 161
186, 142, 236
182, 97, 187
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
44, 130, 188
214, 228, 177
183, 0, 236
170, 143, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
183, 0, 186
183, 125, 140
149, 74, 183
183, 98, 165
169, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 170
175, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
166, 129, 161
198, 140, 182
175, 74, 189
169, 142, 170
213, 215, 183
181, 132, 189
175, 132, 187
216, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
58, 12, 79
3, 80, 168
9, 11, 162
60, 71, 160
6, 79, 152
9, 180, 172
48, 128, 215
58, 9, 123
53, 161, 227
63, 116, 45
41, 71, 45
2, 11, 162
76, 161, 50
187, 129, 58
46, 161, 122
71, 80, 147
70, 81, 50
91, 95, 149
75, 21, 230
71, 26, 45
72, 9, 49
51, 114, 123
62, 81, 30
185, 171, 147
41, 174, 229
103, 90, 186
41, 23, 64
63, 11, 147
77, 83, 44
107, 14, 211
109, 81, 167
11, 26, 189
5, 11, 168
10, 0, 169
61, 116, 177
42, 11, 177
12, 92, 170
7, 0, 171
10, 83, 169
7, 181, 167
66, 216, 186
183, 107, 181
164, 215, 177
186, 0, 190
162, 211, 2
182, 205, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
22, 215, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
188, 151, 188
14, 214, 161
181, 129, 189
179, 139, 236
198, 130, 181
186, 107, 186
22, 215, 168
53, 94, 194
171, 122, 1
197, 215, 177
177, 74, 189
161, 142, 186
53, 106, 181
12, 81, 169
10, 81, 169
10, 0, 173
109, 19, 44
4, 66, 8
92, 211, 231
93, 211, 204
81, 20, 65
114, 90, 231
160, 26, 64
83, 93, 65
20, 36, 209
118, 166, 54
105, 26, 62
109, 85, 54
60, 205, 180
60, 128, 185
65, 99, 189
104, 89, 68
39, 86, 51
185, 35, 124
14, 52, 27
58, 12, 231
12, 120, 169
9, 11, 166
13, 121, 62
8, 29, 53
10, 112, 181
8, 180, 168
8, 80, 172
107, 0, 233
160, 36, 104
21, 90, 204
111, 90, 204
3, 113, 168
11, 113, 161
48, 248, 131
23, 222, 131
102, 27, 81
111, 165, 6
7, 115, 239
54, 67, 181
15, 95, 2
6, 0, 9
104, 32, 147
39, 51, 4
21, 162, 47
66, 13, 167
191, 11, 141
12, 8, 169
62, 8, 123
66, 142, 188
57, 107, 165
196, 129, 137
163, 143, 173
175, 118, 179
53, 133, 188
53, 122, 173
12, 2, 167
7, 84, 171
60, 152, 187
65, 128, 161
54, 133, 170
163, 143, 181
175, 128, 177
186, 130, 165
188, 107, 190
161, 143, 173
190, 118, 161
175, 214, 172
188, 122, 186
178, 215, 193
161, 130, 169
162, 142, 188
189, 71, 177
215, 144, 173
196, 132, 161
159, 217, 189
186, 119, 170
186, 142, 1
189, 205, 189
175, 121, 161
175, 131, 189
179, 142, 170
22, 121, 189
178, 131, 161
171, 143, 181
182, 131, 189
26, 107, 170
181, 121, 161
186, 122, 173
188, 142, 190
164, 124, 154
196, 128, 189
169, 144, 181
174, 132, 189
104, 129, 187
220, 231, 181
183, 112, 165
205, 130, 173
178, 121, 161
182, 121, 189
188, 139, 173
176, 132, 189
12, 67, 31
8, 63, 153
106, 209, 5
105, 209, 46
93, 19, 35
40, 18, 26
18, 19, 44
39, 90, 51
14, 89, 147
110, 41, 123
42, 167, 157
110, 44, 227
7, 79, 170
7, 114, 170
66, 142, 173
65, 118, 180
55, 128, 161
163, 130, 173
175, 214, 185
164, 145, 189
26, 133, 169
181, 129, 195
21, 125, 173
23, 74, 172
170, 142, 190
197, 121, 161
179, 130, 188
12, 81, 171
64, 88, 151
219, 145, 193
195, 114, 173
186, 142, 173
195, 216, 181
171, 133, 173
164, 131, 161
189, 215, 189
175, 129, 187
164, 132, 189
198, 143, 173
205, 130, 165
179, 130, 182
181, 118, 187
188, 122, 173
197, 233, 161
176, 118, 161
197, 215, 189
161, 0, 173
54, 142, 181
175, 121, 161
179, 73, 188
162, 144, 173
59, 71, 166
178, 218, 189
178, 121, 161
53, 142, 188
175, 97, 189
168, 142, 173
188, 122, 190
179, 111, 181
66, 8, 167
22, 113, 172
48, 118, 179
218, 144, 188
197, 128, 161
195, 140, 173
185, 97, 195
214, 126, 168
183, 133, 188
175, 128, 168
162, 140, 181
179, 114, 170
166, 131, 189
178, 121, 180
21, 216, 173
195, 138, 165
196, 129, 161
191, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
54, 130, 169
163, 125, 190
220, 122, 165
52, 118, 189
172, 97, 166
176, 126, 195
188, 122, 190
13, 154, 189
179, 114, 170
187, 121, 40
220, 130, 173
171, 133, 170
197, 74, 189
197, 132, 180
194, 142, 194
219, 215, 161
48, 118, 189
168, 130, 181
186, 130, 169
12, 28, 171
8, 113, 168
221, 154, 195
186, 122, 171
175, 121, 161
195, 130, 145
53, 0, 173
219, 145, 161
15, 106, 190
175, 214, 174
197, 124, 189
195, 8, 181
176, 228, 172
188, 73, 190
195, 125, 181
162, 107, 145
194, 144, 173
196, 121, 177
175, 74, 177
216, 142, 173
162, 0, 173
162, 143, 181
196, 121, 189
166, 214, 161
53, 119, 182
164, 217, 161
23, 117, 189
169, 0, 173
188, 139, 169
179, 130, 173
162, 157, 188
186, 114, 170
179, 143, 188
175, 129, 161
215, 139, 170
188, 73, 170
195, 139, 173
186, 8, 140
219, 233, 183
195, 114, 173
190, 214, 189
174, 132, 177
182, 228, 189
53, 112, 192
179, 157, 173
188, 112, 170
186, 138, 173
176, 117, 161
170, 133, 186
182, 129, 161
176, 215, 161
21, 0, 173
213, 131, 168
216, 125, 188
163, 151, 145
53, 119, 170
198, 142, 181
189, 131, 197
184, 206, 189
183, 130, 165
195, 140, 173
23, 116, 193
174, 214, 177
160, 121, 161
54, 133, 145
174, 117, 172
36, 132, 161
168, 216, 173
