Band0, Band1, Band2
178, 132, 136
175, 97, 155
195, 139, 1
166, 129, 131
151, 97, 155
53, 101, 176
137, 118, 155
205, 138, 178
214, 214, 208
171, 142, 176
169, 130, 171
175, 99, 27
175, 124, 160
171, 157, 25
49, 98, 178
162, 114, 169
186, 158, 173
186, 112, 176
188, 142, 171
14, 72, 180
15, 107, 171
198, 144, 11
192, 71, 164
159, 109, 183
196, 121, 177
186, 159, 176
181, 215, 172
141, 132, 27
192, 71, 161
198, 122, 173
166, 218, 137
179, 107, 173
188, 144, 181
179, 133, 170
220, 133, 173
159, 129, 161
174, 214, 172
195, 130, 188
53, 138, 186
165, 144, 169
189, 118, 189
26, 142, 236
189, 131, 172
143, 132, 105
193, 129, 206
173, 142, 176
176, 132, 8
201, 94, 201
151, 132, 155
165, 107, 175
171, 151, 156
172, 121, 160
172, 103, 206
216, 130, 2
165, 143, 176
36, 97, 26
168, 216, 176
162, 133, 165
149, 108, 105
174, 97, 183
214, 131, 147
173, 107, 171
195, 98, 156
186, 130, 132
171, 122, 175
198, 40, 108
205, 101, 54
178, 99, 232
54, 100, 81
161, 142, 134
135, 132, 179
66, 114, 159
165, 111, 130
63, 113, 147
188, 101, 61
11, 191, 114
94, 168, 168
97, 55, 150
97, 53, 201
4, 163, 218
4, 54, 147
94, 180, 164
64, 165, 150
68, 174, 168
8, 180, 168
93, 100, 81
92, 90, 79
7, 106, 73
10, 81, 140
64, 20, 152
163, 106, 71
63, 77, 217
7, 176, 211
6, 1, 117
109, 20, 87
93, 196, 152
41, 199, 168
7, 83, 73
184, 187, 111
94, 17, 218
4, 87, 113
85, 176, 151
96, 178, 152
111, 84, 87
107, 12, 220
108, 174, 221
111, 84, 220
86, 197, 221
41, 174, 228
17, 79, 205
41, 163, 111
58, 46, 223
112, 80, 225
109, 112, 220
109, 92, 1
4, 210, 53
55, 233, 43
198, 136, 36
183, 231, 34
117, 121, 59
49, 157, 32
11, 109, 162
97, 95, 73
6, 114, 210
111, 33, 65
96, 51, 201
109, 46, 151
6, 81, 210
107, 164, 151
85, 55, 48
17, 176, 54
108, 197, 221
111, 82, 151
18, 176, 151
77, 12, 73
58, 9, 210
107, 12, 150
58, 12, 210
107, 12, 87
106, 183, 111
111, 176, 201
107, 175, 152
109, 175, 150
97, 178, 169
109, 195, 167
109, 178, 163
109, 1, 169
108, 177, 162
109, 178, 167
109, 1, 167
97, 178, 167
109, 1, 150
109, 81, 220
6, 82, 150
62, 90, 54
176, 214, 235
183, 107, 204
66, 8, 79
12, 3, 140
7, 0, 152
8, 78, 219
9, 21, 162
64, 76, 151
59, 116, 85
3, 80, 168
10, 112, 150
59, 11, 219
48, 26, 168
182, 126, 26
3, 203, 218
95, 166, 151
94, 89, 119
2, 118, 107
198, 153, 71
55, 75, 89
177, 36, 234
183, 143, 223
92, 27, 213
198, 153, 223
192, 96, 234
177, 26, 119
165, 216, 65
65, 11, 70
8, 205, 219
95, 169, 210
106, 173, 29
93, 2, 151
106, 30, 111
106, 199, 168
6, 91, 81
208, 153, 65
68, 89, 225
8, 99, 208
14, 152, 107
198, 232, 130
223, 145, 57
53, 76, 44
10, 161, 94
97, 101, 79
111, 102, 88
7, 161, 87
186, 147, 14
57, 94, 233
11, 177, 168
109, 176, 151
93, 159, 73
85, 157, 224
58, 73, 55
101, 38, 54
111, 38, 94
6, 1, 210
4, 180, 158
96, 195, 152
107, 1, 220
4, 174, 221
58, 112, 150
109, 14, 152
108, 177, 221
96, 181, 152
109, 176, 169
94, 11, 229
109, 8, 207
183, 138, 51
182, 160, 58
189, 78, 67
220, 73, 4
7, 201, 223
106, 191, 221
41, 183, 221
111, 51, 223
109, 161, 99
109, 16, 121
163, 79, 79
198, 101, 34
57, 130, 65
5, 191, 112
39, 12, 167
18, 201, 152
65, 11, 107
107, 162, 151
54, 106, 79
189, 108, 147
182, 131, 155
172, 109, 8
175, 121, 172
173, 130, 243
189, 129, 189
182, 132, 177
178, 126, 160
178, 129, 189
161, 98, 188
178, 121, 172
196, 121, 195
195, 130, 170
174, 118, 172
195, 133, 194
196, 116, 189
17, 133, 186
178, 132, 161
197, 145, 189
181, 89, 161
220, 142, 165
196, 131, 189
182, 126, 189
172, 74, 137
54, 114, 186
21, 139, 194
175, 128, 172
179, 143, 169
110, 114, 186
62, 216, 173
248, 121, 160
163, 142, 145
215, 142, 173
196, 121, 187
193, 214, 161
191, 132, 195
195, 142, 169
176, 117, 189
186, 142, 170
219, 126, 189
15, 130, 173
194, 138, 1
176, 131, 189
172, 126, 189
162, 73, 173
195, 125, 165
205, 142, 188
162, 142, 145
194, 142, 169
163, 119, 11
181, 74, 172
188, 114, 145
17, 133, 165
223, 126, 172
183, 114, 190
78, 214, 184
198, 143, 165
197, 132, 185
159, 215, 189
197, 129, 179
188, 133, 181
196, 126, 183
214, 128, 137
179, 143, 173
186, 122, 188
189, 214, 189
177, 121, 189
13, 132, 161
215, 216, 3
175, 97, 199
194, 133, 175
218, 133, 178
176, 74, 0
194, 98, 132
151, 128, 172
166, 121, 5
162, 73, 2
139, 133, 176
151, 108, 179
202, 132, 160
219, 132, 229
168, 130, 156
175, 108, 105
141, 131, 172
171, 157, 132
175, 74, 40
214, 206, 229
196, 97, 155
161, 130, 175
179, 139, 236
149, 214, 26
175, 97, 177
173, 130, 2
170, 133, 175
162, 130, 178
54, 130, 176
168, 122, 181
170, 107, 163
176, 103, 168
169, 216, 178
173, 133, 132
189, 132, 180
173, 130, 173
188, 107, 171
165, 133, 129
188, 114, 1
175, 109, 166
197, 215, 40
162, 142, 173
165, 107, 156
33, 8, 169
183, 107, 15
198, 159, 79
37, 38, 54
174, 97, 214
205, 33, 52
201, 159, 213
203, 34, 97
174, 50, 111
15, 0, 163
168, 142, 11
179, 142, 178
172, 108, 193
174, 131, 166
165, 106, 3
212, 129, 174
161, 162, 151
131, 51, 54
110, 184, 65
6, 185, 212
106, 191, 219
105, 31, 209
107, 184, 212
111, 114, 233
48, 224, 228
39, 3, 81
161, 232, 34
191, 222, 69
65, 99, 70
104, 34, 64
96, 37, 54
93, 46, 54
105, 89, 232
96, 95, 54
96, 91, 231
58, 20, 54
60, 26, 0
48, 99, 221
64, 88, 87
60, 11, 219
42, 174, 168
4, 31, 0
60, 183, 168
93, 0, 71
192, 206, 177
8, 174, 221
110, 192, 211
43, 197, 219
92, 194, 150
6, 14, 211
185, 210, 80
192, 214, 183
197, 163, 68
60, 180, 53
101, 193, 212
93, 175, 87
93, 175, 212
106, 197, 53
106, 191, 219
111, 175, 211
48, 210, 59
198, 133, 233
64, 76, 205
198, 106, 65
44, 106, 159
183, 133, 129
195, 114, 211
194, 138, 4
151, 132, 206
183, 133, 132
171, 142, 175
169, 107, 178
175, 118, 8
65, 72, 0
12, 81, 173
44, 112, 25
196, 215, 27
176, 214, 5
169, 122, 178
61, 26, 105
219, 145, 189
13, 205, 187
176, 217, 161
171, 122, 186
189, 214, 180
197, 214, 195
161, 130, 145
220, 139, 236
214, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
188, 0, 170
196, 132, 237
135, 228, 200
183, 73, 169
169, 133, 188
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
65, 71, 229
57, 0, 35
189, 132, 155
162, 216, 188
218, 123, 173
189, 97, 183
175, 214, 177
17, 159, 188
198, 140, 2
195, 112, 145
194, 143, 170
220, 142, 173
205, 98, 31
166, 97, 104
168, 106, 25
162, 216, 129
49, 106, 121
195, 133, 1
224, 73, 18
165, 122, 30
179, 98, 236
149, 154, 166
167, 139, 4
194, 142, 25
136, 107, 178
179, 130, 130
149, 214, 26
118, 94, 178
176, 132, 0
172, 214, 105
196, 160, 0
171, 138, 176
179, 133, 178
139, 138, 12
183, 119, 170
141, 152, 27
146, 133, 13
175, 99, 174
177, 210, 174
170, 106, 14
175, 121, 40
215, 98, 138
174, 129, 206
168, 107, 178
173, 216, 236
172, 109, 27
214, 97, 104
171, 122, 3
218, 33, 176
194, 143, 178
171, 0, 1
150, 134, 15
169, 0, 236
172, 124, 200
72, 216, 13
218, 142, 178
168, 159, 178
169, 138, 4
194, 122, 11
218, 133, 176
220, 73, 3
126, 214, 155
195, 142, 11
168, 133, 159
214, 131, 244
164, 132, 218
150, 130, 133
215, 98, 25
43, 124, 206
172, 132, 8
214, 97, 174
179, 133, 1
162, 107, 13
54, 151, 129
228, 130, 2
175, 118, 185
168, 130, 12
193, 132, 174
185, 108, 105
173, 130, 1
65, 80, 177
176, 152, 193
38, 228, 161
177, 74, 193
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
175, 206, 189
214, 74, 189
188, 133, 176
162, 142, 173
162, 133, 173
52, 97, 177
168, 144, 173
38, 97, 189
174, 215, 40
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
186, 122, 176
171, 157, 186
83, 107, 163
215, 148, 181
179, 98, 139
216, 107, 159
171, 142, 175
175, 214, 237
150, 142, 227
171, 106, 11
162, 216, 132
136, 106, 2
173, 130, 227
170, 133, 156
196, 74, 183
189, 132, 180
176, 206, 189
70, 216, 159
178, 214, 164
195, 130, 3
161, 106, 14
182, 126, 189
195, 119, 173
182, 108, 237
181, 132, 168
171, 143, 188
174, 97, 161
169, 142, 173
14, 129, 189
215, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 181
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
188, 142, 186
162, 143, 169
196, 118, 187
122, 214, 183
195, 139, 171
188, 114, 138
220, 147, 181
195, 88, 145
186, 142, 236
215, 139, 173
181, 71, 27
21, 107, 1
179, 125, 188
53, 0, 44
168, 138, 243
186, 142, 169
183, 114, 129
216, 138, 175
177, 74, 5
118, 94, 178
205, 133, 25
172, 124, 177
166, 132, 29
192, 116, 206
177, 156, 166
21, 106, 175
213, 214, 155
141, 118, 104
44, 130, 159
218, 106, 13
189, 113, 155
175, 108, 40
188, 98, 211
218, 130, 132
149, 121, 26
151, 132, 177
12, 81, 170
10, 19, 151
96, 93, 54
18, 100, 65
19, 166, 54
39, 48, 223
59, 35, 209
58, 1, 152
183, 137, 233
66, 112, 190
183, 142, 170
198, 107, 82
198, 130, 211
186, 130, 252
166, 121, 161
162, 94, 227
220, 143, 138
195, 98, 251
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
181, 132, 161
195, 130, 191
186, 125, 169
179, 73, 182
126, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
174, 97, 161
183, 139, 156
145, 109, 217
215, 130, 243
162, 107, 171
169, 216, 171
162, 130, 132
141, 214, 40
214, 129, 27
169, 138, 11
176, 132, 147
175, 108, 179
139, 139, 212
165, 216, 243
214, 121, 174
160, 135, 235
104, 210, 109
49, 157, 231
58, 1, 152
6, 136, 223
192, 154, 58
183, 158, 54
63, 152, 37
176, 154, 89
164, 103, 147
161, 98, 205
38, 96, 0
216, 122, 134
168, 98, 44
151, 131, 193
169, 107, 2
67, 66, 45
5, 21, 148
21, 37, 65
105, 36, 86
104, 103, 69
96, 90, 54
7, 107, 163
97, 20, 151
9, 18, 221
4, 89, 119
97, 95, 220
7, 82, 169
182, 80, 83
44, 81, 151
176, 224, 63
12, 42, 152
111, 161, 224
96, 55, 220
96, 175, 117
109, 57, 151
97, 13, 201
7, 184, 201
7, 100, 211
220, 159, 61
174, 99, 111
66, 119, 190
66, 112, 236
163, 100, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
218, 216, 13
183, 122, 190
161, 138, 170
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 133, 173
200, 151, 188
179, 139, 181
162, 130, 145
214, 121, 180
163, 106, 173
205, 140, 181
163, 0, 145
179, 231, 236
149, 132, 206
165, 119, 176
135, 152, 180
126, 214, 200
178, 97, 174
136, 125, 171
174, 118, 8
194, 142, 171
178, 215, 153
171, 114, 25
166, 109, 147
213, 218, 179
172, 132, 209
171, 98, 176
162, 144, 4
181, 11, 189
173, 157, 4
173, 0, 25
15, 130, 190
14, 214, 161
181, 129, 189
170, 139, 35
176, 132, 162
12, 42, 169
10, 27, 167
4, 71, 219
7, 104, 231
5, 96, 53
108, 110, 86
109, 134, 54
10, 138, 204
5, 22, 219
61, 208, 143
23, 126, 63
10, 106, 2
4, 214, 33
112, 205, 109
93, 94, 71
4, 110, 85
112, 21, 221
4, 208, 53
186, 138, 61
183, 104, 65
189, 36, 232
192, 99, 86
10, 38, 117
44, 46, 223
7, 33, 167
7, 165, 167
10, 81, 173
7, 159, 169
192, 228, 45
228, 139, 175
201, 157, 11
173, 119, 156
169, 159, 176
162, 216, 175
170, 133, 175
171, 144, 25
172, 108, 179
173, 130, 176
162, 139, 211
188, 133, 186
171, 216, 173
214, 132, 200
173, 73, 243
175, 228, 162
149, 132, 5
164, 108, 179
173, 130, 11
171, 143, 186
161, 216, 173
179, 133, 188
212, 97, 189
161, 133, 186
14, 132, 164
189, 218, 189
194, 133, 236
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 172
178, 131, 187
164, 132, 187
72, 142, 173
174, 121, 177
196, 206, 189
174, 131, 180
214, 214, 193
162, 142, 173
178, 131, 179
192, 132, 180
168, 125, 186
