Band0, Band1, Band2
62, 0, 171
238, 73, 32
104, 80, 162
69, 18, 147
95, 3, 87
6, 20, 245
55, 230, 249
183, 125, 246
103, 181, 121
106, 26, 125
9, 171, 168
9, 30, 168
18, 93, 81
18, 207, 50
18, 19, 204
65, 222, 228
163, 134, 30
196, 108, 27
176, 109, 237
202, 212, 131
12, 85, 182
48, 145, 19
183, 106, 123
173, 106, 35
60, 167, 162
7, 175, 152
60, 174, 168
3, 71, 189
64, 45, 123
14, 21, 89
105, 22, 69
93, 19, 231
7, 20, 121
64, 111, 1
196, 132, 27
181, 103, 58
195, 48, 151
186, 119, 181
15, 130, 173
41, 21, 164
52, 121, 172
53, 73, 140
9, 180, 148
60, 173, 162
7, 81, 171
9, 163, 162
188, 169, 128
40, 29, 97
64, 28, 127
64, 166, 151
48, 205, 217
105, 22, 64
111, 61, 204
97, 85, 231
66, 98, 163
183, 107, 32
37, 153, 48
18, 79, 167
2, 191, 162
109, 196, 169
6, 165, 87
66, 159, 170
55, 230, 229
159, 65, 206
10, 122, 205
97, 84, 231
8, 89, 168
55, 218, 200
183, 142, 243
13, 160, 80
4, 29, 124
105, 87, 109
4, 22, 208
7, 114, 201
67, 132, 189
191, 129, 155
179, 0, 171
62, 120, 169
53, 94, 171
164, 118, 174
65, 71, 164
12, 82, 169
48, 18, 124
42, 18, 58
6, 120, 1
7, 20, 87
12, 114, 190
196, 66, 45
191, 233, 33
15, 60, 20
68, 5, 219
8, 173, 168
10, 130, 145
182, 240, 113
55, 49, 107
40, 177, 147
61, 177, 168
110, 188, 152
59, 96, 107
2, 209, 40
7, 15, 25
59, 22, 209
105, 89, 225
105, 31, 222
18, 194, 99
105, 191, 222
41, 191, 119
40, 187, 209
39, 188, 211
104, 170, 219
106, 198, 168
111, 196, 167
109, 196, 167
60, 174, 168
196, 132, 26
55, 214, 172
39, 130, 186
188, 133, 173
172, 121, 161
165, 130, 188
174, 215, 161
36, 118, 179
164, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
184, 110, 80
118, 101, 227
204, 97, 153
21, 98, 48
194, 98, 13
195, 107, 44
134, 157, 121
186, 101, 207
13, 108, 229
186, 98, 132
160, 97, 162
53, 119, 191
53, 130, 159
16, 107, 236
110, 28, 127
184, 210, 45
12, 86, 163
60, 180, 168
8, 11, 168
6, 19, 44
8, 26, 114
64, 157, 7
183, 235, 16
189, 163, 179
183, 107, 25
14, 108, 80
61, 32, 168
10, 81, 167
8, 71, 114
7, 79, 167
110, 91, 87
112, 23, 58
6, 60, 231
112, 26, 85
105, 26, 75
96, 91, 220
4, 22, 69
12, 0, 190
186, 55, 82
61, 177, 189
6, 193, 167
112, 31, 219
4, 167, 168
7, 9, 140
8, 180, 168
107, 93, 151
7, 84, 123
60, 18, 162
6, 85, 163
8, 26, 168
8, 97, 168
10, 92, 169
59, 21, 162
6, 83, 44
6, 61, 44
59, 21, 53
110, 85, 81
41, 26, 75
43, 26, 74
107, 181, 152
60, 89, 221
7, 41, 152
15, 184, 73
40, 170, 148
39, 194, 152
105, 198, 168
105, 197, 164
109, 196, 167
61, 173, 180
7, 122, 171
6, 169, 163
105, 187, 222
6, 176, 167
112, 198, 168
112, 170, 164
107, 188, 167
8, 11, 168
7, 81, 201
15, 166, 51
59, 21, 97
7, 37, 167
8, 80, 172
68, 205, 168
10, 114, 173
68, 108, 168
64, 216, 227
66, 106, 173
182, 96, 147
72, 130, 140
159, 118, 172
59, 132, 27
186, 94, 173
13, 97, 185
15, 88, 178
173, 139, 190
182, 206, 172
179, 143, 165
13, 128, 189
4, 30, 96
6, 92, 49
105, 21, 124
97, 14, 171
7, 15, 13
108, 69, 200
6, 84, 204
41, 110, 232
59, 26, 53
7, 176, 140
68, 113, 168
64, 33, 213
96, 27, 73
61, 71, 168
57, 232, 171
196, 230, 104
5, 117, 42
21, 211, 35
68, 87, 219
96, 25, 211
96, 86, 163
61, 80, 161
7, 138, 2
9, 205, 153
4, 26, 219
64, 73, 178
196, 214, 105
183, 153, 233
12, 53, 152
48, 129, 189
183, 47, 239
40, 35, 109
3, 197, 172
7, 112, 140
43, 80, 172
111, 6, 167
95, 201, 171
112, 197, 168
7, 120, 173
43, 80, 172
106, 171, 228
96, 6, 171
104, 168, 162
163, 28, 108
39, 28, 108
59, 26, 69
7, 106, 201
65, 121, 189
192, 108, 187
183, 114, 236
78, 230, 56
12, 61, 25
7, 61, 210
68, 182, 189
57, 133, 170
181, 34, 109
8, 200, 168
107, 178, 167
59, 191, 168
58, 184, 152
7, 8, 211
8, 21, 155
7, 165, 151
185, 205, 157
40, 89, 215
188, 95, 227
67, 129, 189
183, 114, 129
62, 45, 99
65, 180, 0
183, 216, 186
176, 228, 177
189, 129, 187
183, 125, 170
151, 74, 160
188, 98, 188
171, 133, 173
189, 109, 183
163, 119, 173
214, 117, 177
174, 206, 187
171, 216, 188
214, 121, 189
188, 142, 186
195, 98, 181
166, 129, 161
198, 138, 236
175, 74, 189
166, 215, 180
15, 107, 170
185, 108, 155
53, 114, 181
62, 0, 165
166, 118, 172
53, 119, 188
14, 113, 177
184, 132, 161
15, 130, 236
190, 118, 166
64, 142, 18
195, 133, 169
42, 113, 172
186, 157, 170
121, 180, 66
67, 118, 189
183, 144, 41
11, 21, 142
1, 25, 227
111, 207, 13
22, 96, 69
19, 186, 54
104, 52, 70
104, 34, 89
7, 138, 123
48, 118, 105
180, 134, 138
165, 133, 14
175, 214, 105
150, 138, 25
214, 74, 174
176, 206, 200
188, 216, 176
185, 34, 244
53, 107, 167
53, 114, 176
175, 210, 172
103, 134, 243
197, 116, 189
11, 87, 125
44, 95, 3
67, 131, 189
183, 106, 170
183, 226, 38
3, 32, 168
66, 216, 170
172, 50, 111
5, 26, 40
95, 100, 71
4, 96, 69
64, 1, 167
10, 1, 171
9, 78, 221
111, 88, 213
14, 18, 39
22, 18, 27
21, 20, 44
22, 109, 230
83, 119, 51
6, 19, 88
43, 97, 180
10, 27, 170
196, 135, 80
182, 218, 5
183, 107, 132
43, 129, 46
150, 104, 132
170, 142, 44
189, 36, 229
88, 28, 173
48, 121, 180
48, 206, 179
15, 73, 2
185, 132, 160
188, 133, 171
195, 151, 163
75, 154, 219
39, 76, 149
69, 97, 168
221, 121, 197
162, 143, 169
178, 118, 244
195, 98, 181
198, 142, 186
196, 74, 183
21, 100, 251
181, 118, 164
22, 99, 216
194, 38, 178
160, 34, 162
188, 76, 138
161, 33, 127
0, 36, 228
195, 98, 44
175, 108, 229
122, 103, 232
186, 0, 175
166, 154, 228
194, 94, 201
167, 157, 49
187, 154, 105
93, 107, 151
48, 72, 161
48, 129, 172
188, 142, 1
190, 118, 166
10, 186, 213
96, 27, 54
105, 21, 53
109, 95, 47
108, 21, 107
8, 26, 168
183, 142, 13
191, 108, 26
188, 98, 132
163, 106, 13
182, 121, 105
12, 84, 151
59, 87, 53
2, 187, 168
7, 14, 167
59, 163, 219
107, 44, 121
96, 169, 127
22, 26, 124
93, 20, 49
4, 23, 53
61, 118, 160
49, 213, 213
60, 174, 180
183, 133, 236
39, 90, 32
68, 5, 221
7, 90, 156
196, 228, 8
38, 128, 206
220, 98, 243
213, 222, 234
54, 101, 251
15, 67, 55
14, 121, 5
110, 120, 16
8, 23, 219
108, 21, 219
7, 20, 204
8, 22, 172
64, 139, 87
7, 112, 171
5, 89, 219
109, 165, 211
5, 30, 172
9, 171, 147
109, 175, 169
9, 191, 168
109, 176, 163
10, 84, 169
60, 173, 172
7, 12, 170
60, 26, 168
61, 131, 180
54, 79, 165
105, 132, 8
188, 165, 167
39, 119, 138
45, 118, 166
188, 159, 1
41, 124, 27
45, 71, 164
17, 98, 170
175, 173, 113
46, 138, 173
179, 130, 181
3, 71, 166
53, 107, 236
104, 23, 148
48, 110, 189
188, 144, 165
41, 11, 177
195, 133, 25
62, 107, 236
189, 97, 172
51, 119, 145
41, 71, 168
185, 206, 177
54, 73, 236
181, 132, 187
188, 119, 1
21, 119, 171
181, 116, 39
7, 82, 79
2, 89, 219
4, 34, 221
39, 42, 79
68, 11, 168
7, 98, 170
66, 107, 181
191, 113, 172
198, 158, 32
43, 109, 219
191, 71, 195
188, 133, 139
185, 71, 168
21, 106, 181
53, 130, 165
182, 132, 172
15, 20, 156
14, 121, 161
185, 97, 105
21, 130, 140
189, 118, 177
62, 130, 211
195, 107, 173
192, 129, 177
21, 130, 129
48, 118, 172
174, 97, 168
49, 159, 176
104, 121, 160
198, 94, 49
49, 130, 192
196, 103, 200
168, 138, 12
22, 214, 155
14, 96, 228
97, 3, 127
43, 21, 27
58, 60, 207
7, 14, 150
59, 171, 218
15, 245, 55
105, 210, 29
67, 71, 189
198, 104, 11
166, 29, 109
163, 45, 122
21, 162, 128
40, 183, 222
188, 55, 79
105, 170, 221
112, 198, 168
64, 112, 149
112, 197, 221
110, 188, 167
7, 12, 167
60, 163, 147
7, 88, 151
181, 30, 125
38, 29, 125
111, 28, 51
61, 72, 189
24, 142, 227
10, 90, 213
108, 69, 57
7, 84, 150
8, 173, 161
48, 126, 172
53, 56, 79
181, 135, 69
110, 90, 73
95, 27, 81
112, 80, 221
7, 119, 182
59, 135, 8
108, 18, 229
96, 20, 47
8, 118, 131
198, 138, 156
15, 140, 132
49, 114, 181
169, 101, 227
12, 19, 54
7, 64, 25
97, 84, 2
66, 158, 121
180, 119, 138
66, 162, 173
66, 129, 161
189, 130, 159
97, 6, 163
22, 190, 151
22, 44, 124
118, 166, 125
164, 26, 109
163, 165, 64
15, 26, 109
65, 18, 212
59, 97, 168
221, 141, 60
66, 65, 210
3, 3, 152
8, 22, 160
8, 61, 1
7, 120, 12
8, 21, 167
64, 101, 147
196, 94, 4
97, 32, 99
104, 20, 65
7, 22, 209
66, 99, 189
166, 44, 125
105, 31, 54
22, 188, 149
105, 194, 151
93, 189, 210
4, 167, 152
5, 87, 210
60, 231, 27
183, 111, 46
104, 103, 215
67, 129, 168
180, 194, 151
1, 78, 232
112, 30, 87
111, 20, 227
61, 207, 209
23, 248, 241
192, 244, 246
163, 147, 40
44, 230, 206
3, 2, 167
68, 1, 161
59, 26, 127
59, 21, 147
68, 91, 173
180, 117, 229
192, 244, 9
40, 67, 31
12, 25, 210
8, 61, 40
65, 232, 250
199, 240, 19
163, 244, 181
192, 222, 65
10, 3, 73
109, 29, 73
4, 90, 220
7, 125, 55
7, 112, 131
7, 2, 168
6, 79, 152
8, 82, 172
64, 37, 27
183, 140, 6
182, 130, 179
192, 235, 241
97, 168, 172
40, 30, 108
39, 28, 151
15, 30, 53
62, 128, 79
15, 18, 133
181, 184, 111
69, 22, 183
60, 65, 35
7, 61, 1
4, 61, 56
7, 21, 171
61, 116, 169
189, 90, 32
18, 205, 109
5, 25, 147
110, 120, 32
7, 14, 210
8, 181, 189
49, 105, 81
196, 129, 4
168, 128, 154
6, 31, 107
104, 30, 99
105, 18, 123
4, 61, 210
61, 73, 161
191, 119, 199
49, 208, 13
43, 72, 168
170, 103, 51
175, 157, 200
213, 140, 11
172, 103, 229
223, 217, 176
191, 158, 4
14, 151, 50
44, 36, 159
189, 39, 27
54, 47, 46
22, 84, 168
53, 216, 188
181, 128, 1
69, 130, 173
18, 7, 152
105, 198, 167
105, 194, 162
111, 194, 167
61, 133, 168
199, 130, 230
198, 228, 245
12, 120, 87
8, 69, 208
9, 124, 87
4, 93, 220
59, 47, 53
53, 132, 106
182, 143, 187
