Band0, Band1, Band2
22, 99, 232
22, 35, 59
44, 98, 220
189, 171, 109
164, 191, 114
161, 55, 220
166, 116, 111
104, 96, 83
43, 65, 62
60, 26, 146
163, 130, 171
36, 233, 8
190, 228, 43
97, 144, 207
68, 22, 43
57, 140, 170
192, 180, 172
188, 142, 4
174, 127, 131
189, 135, 209
65, 222, 109
96, 2, 95
85, 41, 220
4, 26, 219
24, 219, 163
15, 123, 159
190, 108, 0
13, 131, 160
14, 110, 161
44, 114, 169
15, 130, 171
163, 120, 169
188, 38, 169
62, 114, 211
163, 107, 181
191, 117, 53
186, 94, 169
39, 157, 171
176, 132, 199
186, 106, 181
188, 73, 211
21, 120, 169
48, 217, 160
184, 11, 172
53, 213, 9
163, 95, 127
195, 216, 1
39, 166, 82
7, 95, 201
110, 60, 71
109, 83, 245
108, 71, 85
76, 107, 51
96, 95, 49
182, 108, 202
43, 113, 147
18, 112, 233
93, 20, 65
66, 134, 167
196, 126, 238
65, 128, 219
163, 112, 167
196, 141, 33
10, 60, 16
45, 214, 22
10, 25, 191
48, 244, 206
43, 182, 172
197, 236, 19
15, 136, 88
49, 137, 49
114, 42, 95
96, 42, 122
18, 28, 99
60, 26, 218
43, 103, 0
192, 103, 221
66, 20, 173
15, 95, 169
56, 142, 167
110, 81, 169
53, 133, 211
163, 88, 171
48, 132, 189
15, 112, 211
188, 107, 149
185, 205, 189
53, 119, 1
162, 0, 165
53, 138, 152
183, 232, 35
48, 212, 200
43, 18, 229
110, 94, 123
93, 112, 52
6, 107, 2
68, 118, 168
183, 138, 236
214, 124, 155
42, 126, 53
75, 131, 60
15, 107, 150
7, 28, 220
8, 21, 168
10, 114, 169
8, 71, 168
198, 139, 31
188, 139, 2
49, 235, 10
103, 123, 16
9, 228, 33
57, 83, 170
163, 0, 169
49, 252, 17
165, 158, 25
112, 77, 75
105, 36, 111
165, 101, 220
54, 157, 213
198, 151, 227
64, 0, 211
58, 119, 173
186, 120, 169
181, 152, 172
188, 107, 170
49, 114, 169
163, 114, 171
54, 138, 173
181, 205, 161
188, 122, 151
181, 109, 160
189, 97, 228
13, 128, 172
66, 60, 41
192, 99, 218
188, 134, 169
39, 130, 171
191, 126, 164
186, 94, 211
181, 217, 168
14, 206, 219
186, 138, 211
191, 217, 172
188, 107, 152
38, 132, 53
190, 210, 177
76, 119, 171
38, 206, 0
174, 121, 172
169, 133, 150
43, 97, 161
54, 107, 163
174, 124, 161
15, 94, 211
15, 114, 169
181, 110, 161
174, 131, 168
66, 112, 169
64, 98, 173
189, 118, 161
172, 215, 183
178, 131, 179
188, 130, 173
176, 206, 189
70, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
63, 74, 168
188, 88, 169
53, 133, 169
39, 114, 169
188, 101, 173
179, 213, 2
53, 106, 82
53, 125, 32
182, 108, 216
110, 95, 47
163, 94, 50
59, 89, 70
55, 212, 105
178, 215, 174
183, 133, 231
94, 32, 221
39, 185, 151
14, 191, 111
93, 12, 54
110, 13, 173
15, 143, 134
16, 88, 1
182, 36, 64
195, 186, 108
182, 97, 60
196, 155, 45
62, 46, 44
61, 11, 218
7, 79, 171
105, 174, 53
165, 186, 223
162, 95, 81
22, 110, 67
105, 26, 232
66, 81, 169
64, 136, 47
105, 177, 221
80, 34, 74
106, 135, 235
85, 106, 79
160, 34, 75
94, 182, 222
96, 1, 151
85, 111, 81
10, 207, 14
77, 142, 159
39, 60, 34
110, 20, 52
61, 78, 160
7, 122, 211
54, 94, 169
183, 133, 181
134, 106, 65
43, 71, 174
118, 193, 99
22, 172, 62
40, 29, 109
52, 132, 26
15, 81, 227
96, 119, 178
198, 137, 15
10, 27, 108
106, 180, 218
18, 82, 127
182, 206, 104
14, 116, 0
188, 0, 54
8, 121, 141
7, 166, 149
197, 132, 58
66, 207, 239
163, 119, 2
189, 127, 237
43, 210, 27
58, 193, 73
7, 162, 181
44, 120, 227
111, 185, 220
162, 186, 81
163, 95, 233
22, 205, 215
111, 184, 73
66, 20, 186
182, 75, 69
53, 8, 167
86, 156, 75
104, 108, 235
81, 33, 81
4, 171, 97
112, 80, 53
96, 94, 79
105, 65, 235
21, 67, 159
7, 112, 205
59, 141, 232
18, 185, 151
108, 180, 208
106, 35, 148
44, 144, 130
53, 33, 132
101, 28, 81
96, 93, 210
192, 132, 155
13, 180, 109
43, 228, 179
108, 26, 228
15, 20, 227
163, 73, 213
66, 144, 236
189, 240, 8
163, 140, 14
124, 49, 96
105, 34, 222
191, 103, 168
165, 159, 127
45, 215, 209
15, 119, 169
38, 132, 168
195, 114, 211
48, 132, 189
174, 97, 172
14, 129, 161
195, 98, 169
183, 120, 227
181, 155, 160
57, 143, 167
162, 114, 169
14, 108, 172
48, 71, 164
14, 132, 189
54, 0, 167
164, 121, 161
188, 106, 169
52, 97, 172
163, 122, 211
53, 107, 169
40, 97, 161
189, 128, 219
53, 114, 173
39, 157, 186
218, 139, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 195
170, 138, 236
44, 106, 163
60, 108, 142
95, 95, 50
66, 20, 169
38, 152, 172
113, 112, 122
20, 174, 232
22, 118, 230
183, 112, 116
105, 118, 143
61, 205, 172
49, 130, 170
84, 125, 44
106, 215, 27
8, 124, 33
65, 72, 189
57, 119, 173
188, 158, 176
15, 211, 123
93, 88, 79
109, 93, 224
6, 90, 87
67, 129, 196
167, 139, 4
195, 88, 25
54, 231, 31
101, 92, 49
181, 206, 46
162, 162, 30
43, 118, 237
40, 66, 196
196, 141, 209
81, 100, 82
104, 50, 75
191, 36, 162
189, 154, 221
191, 128, 189
186, 98, 44
196, 212, 229
36, 230, 179
171, 137, 171
175, 212, 29
23, 141, 179
141, 103, 105
196, 212, 147
194, 213, 178
23, 222, 5
36, 141, 114
195, 157, 231
195, 134, 163
18, 106, 211
188, 133, 178
179, 114, 3
188, 79, 213
40, 135, 43
92, 165, 108
85, 125, 32
8, 118, 19
8, 113, 160
6, 83, 7
17, 231, 38
106, 228, 0
61, 11, 160
192, 118, 168
162, 144, 156
53, 125, 211
97, 106, 50
106, 80, 107
93, 42, 178
4, 167, 221
61, 215, 168
196, 121, 56
49, 140, 240
87, 180, 29
113, 9, 223
118, 119, 213
22, 110, 59
39, 207, 49
38, 129, 187
43, 118, 53
162, 138, 16
186, 125, 175
181, 80, 174
14, 26, 206
15, 130, 25
195, 143, 11
191, 135, 174
40, 113, 53
188, 0, 169
163, 151, 152
174, 18, 53
40, 108, 28
118, 142, 211
21, 91, 176
164, 215, 164
212, 206, 219
186, 114, 212
163, 107, 151
163, 138, 18
169, 0, 211
39, 8, 173
53, 0, 231
164, 121, 189
162, 134, 51
200, 114, 207
49, 136, 213
198, 101, 47
55, 132, 147
109, 162, 73
108, 65, 29
112, 180, 209
108, 180, 154
7, 61, 150
55, 224, 228
38, 206, 208
178, 217, 155
176, 215, 230
49, 91, 132
5, 200, 221
160, 167, 221
79, 12, 73
74, 102, 233
110, 120, 61
93, 139, 182
6, 207, 11
7, 195, 150
112, 180, 219
76, 107, 54
39, 120, 30
40, 109, 143
60, 89, 225
161, 139, 116
85, 138, 156
43, 65, 33
65, 34, 168
182, 163, 219
162, 122, 171
111, 107, 61
7, 235, 239
112, 21, 43
19, 136, 204
71, 34, 112
14, 52, 215
0, 154, 111
93, 125, 233
108, 118, 193
111, 120, 61
95, 67, 12
94, 80, 86
6, 111, 54
61, 71, 168
196, 116, 160
195, 138, 233
17, 111, 231
59, 220, 177
66, 112, 167
131, 194, 81
22, 172, 221
160, 173, 125
160, 191, 124
111, 1, 211
183, 94, 81
18, 119, 204
106, 180, 219
22, 167, 225
167, 81, 50
182, 99, 89
6, 93, 48
49, 216, 167
165, 157, 175
186, 138, 231
162, 158, 132
24, 101, 51
92, 165, 81
108, 113, 103
81, 125, 16
7, 84, 175
112, 22, 135
164, 11, 46
167, 90, 82
165, 106, 50
83, 85, 108
192, 215, 42
38, 215, 58
15, 104, 224
22, 29, 112
166, 182, 91
22, 183, 120
104, 26, 111
44, 8, 173
60, 174, 219
185, 103, 225
93, 20, 73
96, 157, 220
104, 210, 214
108, 22, 64
191, 156, 136
44, 98, 231
14, 78, 119
104, 167, 232
7, 161, 117
77, 165, 87
161, 88, 108
14, 118, 131
15, 134, 204
164, 212, 29
182, 30, 110
185, 155, 80
6, 184, 152
112, 180, 53
1, 235, 34
111, 122, 7
4, 18, 105
64, 114, 176
176, 132, 189
4, 244, 58
16, 0, 243
17, 140, 6
4, 87, 29
196, 214, 172
14, 116, 200
17, 162, 79
43, 66, 53
106, 167, 85
111, 95, 213
41, 182, 222
7, 81, 2
223, 155, 229
96, 53, 126
40, 65, 72
106, 23, 59
4, 89, 221
18, 165, 127
14, 72, 125
44, 81, 121
182, 113, 174
93, 95, 65
167, 138, 213
164, 110, 216
196, 108, 46
179, 95, 51
6, 88, 54
49, 119, 173
195, 130, 14
188, 138, 233
15, 136, 51
192, 113, 137
163, 98, 163
188, 107, 11
119, 205, 27
134, 136, 149
179, 225, 44
186, 158, 171
205, 137, 44
197, 227, 105
243, 233, 40
198, 137, 138
179, 140, 31
186, 225, 44
197, 135, 105
54, 137, 175
64, 120, 140
177, 99, 195
212, 126, 172
195, 119, 170
186, 142, 188
18, 94, 173
176, 233, 172
183, 0, 145
162, 46, 81
87, 183, 214
41, 31, 148
10, 195, 169
112, 174, 164
76, 43, 49
107, 67, 17
9, 174, 249
64, 140, 15
182, 126, 22
182, 65, 5
64, 136, 88
