Band0, Band1, Band2
14, 145, 106
17, 169, 223
2, 180, 168
107, 41, 211
106, 29, 85
92, 162, 167
7, 82, 152
212, 131, 57
102, 188, 117
109, 161, 14
7, 83, 167
10, 8, 169
2, 78, 199
220, 147, 175
179, 151, 14
174, 109, 26
161, 43, 54
7, 85, 149
1, 37, 12
76, 94, 71
21, 106, 49
77, 107, 54
15, 94, 204
16, 94, 88
1, 130, 207
108, 108, 69
62, 94, 210
109, 106, 211
1, 94, 210
7, 106, 151
109, 165, 87
51, 184, 227
44, 8, 167
40, 171, 232
49, 112, 227
21, 79, 213
221, 212, 69
58, 81, 171
163, 130, 190
17, 133, 175
188, 114, 186
181, 35, 70
66, 0, 145
76, 40, 65
165, 166, 79
21, 165, 108
163, 166, 81
163, 33, 205
163, 166, 151
182, 89, 110
188, 44, 54
161, 38, 79
15, 166, 51
163, 166, 51
165, 45, 108
167, 44, 54
183, 166, 151
40, 35, 107
66, 122, 190
66, 112, 169
48, 97, 161
44, 102, 170
64, 0, 171
58, 94, 170
221, 215, 183
69, 78, 164
64, 98, 169
64, 94, 176
58, 107, 170
58, 112, 211
163, 12, 14
120, 55, 54
93, 169, 150
104, 168, 209
120, 55, 132
19, 186, 54
104, 167, 104
20, 187, 217
104, 167, 202
20, 52, 57
15, 90, 223
107, 207, 54
9, 113, 158
109, 111, 178
92, 90, 163
94, 89, 209
88, 37, 87
104, 89, 217
104, 34, 199
113, 166, 54
20, 50, 217
19, 162, 30
104, 31, 209
113, 162, 54
163, 42, 231
17, 41, 210
18, 44, 51
105, 163, 85
10, 114, 212
109, 81, 150
104, 168, 232
120, 12, 220
19, 192, 132
113, 186, 30
22, 171, 114
20, 52, 113
19, 88, 223
93, 19, 88
109, 119, 81
111, 79, 73
7, 119, 211
15, 175, 87
185, 80, 221
126, 108, 66
228, 94, 87
179, 101, 54
38, 155, 235
183, 101, 233
182, 36, 69
163, 37, 54
43, 11, 199
166, 72, 217
109, 45, 48
93, 165, 207
108, 50, 214
93, 76, 233
95, 76, 88
92, 159, 30
109, 43, 150
87, 71, 26
111, 130, 205
39, 0, 207
111, 0, 227
40, 113, 208
49, 107, 138
182, 141, 5
19, 88, 205
90, 33, 223
7, 111, 25
7, 88, 99
2, 99, 74
17, 38, 55
90, 100, 30
6, 33, 220
110, 81, 211
14, 97, 232
186, 144, 36
194, 158, 17
109, 95, 231
2, 155, 33
110, 104, 30
106, 173, 96
113, 12, 227
113, 12, 122
106, 171, 97
95, 81, 227
175, 180, 70
18, 28, 121
2, 182, 112
107, 104, 122
9, 109, 172
51, 219, 88
197, 109, 29
53, 107, 231
103, 2, 150
106, 222, 217
9, 174, 221
41, 21, 221
81, 56, 220
93, 43, 223
105, 50, 70
91, 46, 201
108, 128, 225
111, 91, 54
7, 134, 211
108, 34, 218
93, 192, 138
118, 176, 116
160, 172, 114
84, 45, 87
104, 26, 107
119, 108, 62
104, 26, 70
94, 35, 217
107, 76, 223
110, 44, 87
112, 26, 200
111, 92, 211
21, 48, 49
160, 78, 114
72, 94, 138
169, 134, 61
38, 99, 228
195, 101, 233
181, 103, 234
162, 73, 41
183, 0, 138
161, 101, 175
183, 133, 25
81, 79, 54
186, 92, 116
166, 78, 228
7, 165, 211
205, 122, 210
8, 197, 221
39, 169, 227
104, 191, 33
20, 173, 219
74, 176, 55
93, 176, 201
20, 58, 217
39, 27, 150
213, 223, 109
7, 2, 220
15, 38, 151
40, 171, 114
17, 136, 223
168, 157, 55
104, 32, 91
16, 47, 87
93, 51, 30
14, 174, 222
87, 50, 214
106, 103, 26
10, 84, 150
6, 119, 210
9, 11, 218
7, 0, 169
10, 85, 140
109, 211, 9
9, 113, 244
103, 207, 156
9, 206, 158
109, 125, 149
8, 71, 180
110, 8, 121
192, 205, 0
151, 108, 58
17, 195, 54
88, 192, 100
138, 173, 217
131, 175, 213
125, 173, 200
200, 13, 201
59, 173, 113
91, 1, 132
92, 14, 140
117, 197, 27
111, 82, 121
64, 8, 87
6, 114, 150
110, 181, 220
104, 173, 120
49, 48, 1
188, 83, 122
14, 72, 64
179, 40, 100
83, 48, 223
95, 179, 117
110, 37, 150
183, 0, 227
1, 106, 132
113, 82, 227
111, 196, 149
111, 12, 149
106, 174, 219
6, 94, 149
25, 143, 38
77, 98, 129
10, 111, 243
109, 104, 99
90, 33, 94
90, 38, 94
108, 99, 0
109, 0, 149
198, 144, 190
9, 77, 235
97, 134, 73
7, 81, 211
26, 102, 82
102, 159, 117
78, 173, 119
113, 14, 116
200, 14, 121
86, 199, 119
74, 175, 152
74, 14, 220
113, 47, 116
14, 50, 107
60, 116, 70
7, 8, 212
53, 133, 205
95, 53, 227
105, 171, 228
8, 113, 168
2, 174, 218
21, 201, 149
132, 182, 113
19, 102, 122
91, 164, 95
107, 196, 151
75, 197, 97
75, 182, 111
19, 159, 76
87, 35, 225
86, 109, 217
6, 211, 123
7, 138, 2
111, 165, 220
111, 94, 213
10, 119, 87
58, 119, 87
7, 83, 150
108, 135, 39
111, 211, 44
107, 211, 44
108, 206, 147
108, 210, 147
105, 109, 89
3, 11, 218
58, 106, 51
163, 27, 54
22, 167, 107
39, 188, 117
93, 190, 178
104, 183, 203
96, 28, 87
190, 126, 147
182, 97, 136
96, 81, 54
59, 171, 221
131, 55, 201
87, 36, 57
114, 166, 211
109, 192, 150
91, 176, 211
93, 57, 212
20, 36, 206
114, 166, 54
93, 44, 54
189, 74, 104
162, 147, 36
180, 219, 165
183, 130, 32
192, 18, 107
11, 180, 161
58, 37, 54
95, 207, 51
108, 18, 232
93, 211, 25
93, 207, 65
108, 18, 208
9, 205, 219
106, 21, 107
183, 216, 34
53, 134, 51
102, 44, 150
74, 44, 54
198, 136, 31
6, 120, 178
105, 34, 113
71, 18, 107
7, 112, 167
97, 19, 54
86, 34, 219
111, 28, 207
19, 169, 150
113, 192, 149
81, 192, 212
87, 34, 217
7, 92, 152
76, 111, 204
96, 102, 25
106, 35, 209
183, 114, 54
164, 110, 28
102, 188, 210
64, 81, 152
15, 120, 231
118, 81, 211
14, 71, 28
134, 88, 223
163, 111, 171
118, 140, 54
163, 67, 4
191, 113, 218
102, 64, 13
111, 133, 71
112, 182, 222
4, 72, 221
81, 211, 205
108, 22, 58
95, 207, 231
114, 20, 54
104, 205, 53
120, 93, 231
22, 34, 109
118, 165, 25
114, 44, 71
20, 35, 209
19, 57, 151
107, 161, 54
176, 141, 106
183, 158, 55
15, 47, 211
1, 28, 151
8, 160, 85
6, 43, 139
164, 96, 229
186, 142, 173
13, 154, 216
165, 158, 48
183, 101, 213
171, 101, 49
183, 37, 14
195, 94, 65
195, 104, 213
175, 36, 232
183, 158, 47
167, 37, 25
182, 36, 107
48, 121, 161
183, 130, 156
182, 132, 105
70, 0, 165
162, 143, 204
196, 128, 161
19, 107, 178
108, 170, 70
84, 12, 25
19, 55, 210
19, 186, 212
114, 57, 159
113, 186, 210
105, 59, 142
81, 192, 149
7, 83, 150
77, 112, 151
4, 205, 147
53, 79, 233
67, 121, 189
49, 94, 170
38, 141, 177
179, 8, 173
175, 214, 237
66, 8, 201
64, 0, 173
60, 129, 161
57, 112, 170
7, 98, 171
54, 107, 2
62, 119, 169
60, 116, 164
64, 88, 169
64, 122, 176
191, 78, 0
165, 46, 207
114, 42, 212
113, 94, 30
88, 111, 54
109, 20, 121
109, 142, 169
44, 28, 213
39, 9, 25
162, 46, 138
166, 80, 0
163, 133, 25
49, 0, 170
47, 79, 81
107, 8, 149
7, 13, 171
53, 161, 231
66, 112, 169
38, 132, 183
186, 0, 211
95, 179, 94
20, 77, 215
81, 94, 115
7, 79, 151
215, 94, 205
44, 144, 129
40, 78, 85
103, 55, 201
92, 51, 87
4, 71, 164
54, 114, 138
161, 165, 151
88, 57, 87
132, 172, 200
138, 173, 113
131, 12, 223
120, 55, 122
17, 76, 94
182, 180, 107
40, 96, 37
41, 182, 221
95, 51, 30
108, 163, 222
111, 47, 150
114, 37, 207
86, 109, 57
109, 107, 243
9, 110, 221
110, 1, 54
40, 97, 228
122, 89, 107
101, 95, 210
98, 111, 3
97, 19, 163
109, 114, 211
15, 164, 152
188, 106, 231
161, 161, 121
14, 72, 53
186, 130, 170
66, 114, 181
42, 118, 168
190, 121, 5
65, 78, 164
182, 152, 113
103, 178, 152
77, 14, 151
75, 177, 219
91, 176, 167
44, 90, 149
14, 167, 219
161, 130, 138
174, 163, 219
202, 118, 206
162, 41, 79
9, 177, 168
6, 207, 81
100, 118, 119
15, 195, 227
110, 47, 167
53, 0, 81
76, 161, 138
190, 141, 183
162, 107, 236
66, 46, 169
70, 92, 79
59, 78, 172
49, 142, 170
188, 81, 178
45, 171, 85
80, 177, 85
7, 178, 163
109, 119, 115
9, 11, 221
44, 159, 167
15, 81, 44
53, 79, 151
105, 163, 164
196, 210, 183
16, 114, 211
66, 106, 145
62, 114, 2
64, 0, 165
64, 119, 156
53, 106, 211
42, 71, 168
48, 97, 164
53, 8, 132
64, 133, 173
48, 80, 168
64, 0, 211
64, 143, 169
53, 165, 171
83, 42, 79
65, 124, 183
53, 0, 163
188, 0, 211
66, 106, 169
48, 116, 172
15, 92, 211
48, 109, 177
62, 8, 167
64, 130, 170
64, 130, 176
64, 114, 169
14, 34, 164
57, 122, 129
62, 112, 173
188, 107, 31
64, 130, 171
48, 118, 168
64, 122, 169
62, 94, 176
60, 118, 168
55, 214, 237
58, 8, 140
48, 132, 206
16, 186, 54
163, 181, 227
100, 17, 168
107, 20, 73
10, 119, 150
48, 197, 147
109, 8, 149
215, 67, 245
175, 127, 154
183, 158, 251
182, 74, 180
179, 147, 186
182, 141, 114
103, 165, 81
92, 161, 122
91, 14, 152
93, 176, 167
18, 195, 121
106, 177, 28
107, 184, 150
41, 171, 229
4, 80, 218
95, 95, 30
58, 120, 140
180, 239, 132
188, 130, 79
105, 180, 219
88, 176, 115
20, 182, 232
94, 35, 209
6, 46, 223
184, 155, 0
97, 130, 210
58, 114, 210
191, 97, 114
90, 33, 79
100, 182, 221
95, 41, 223
104, 50, 215
113, 161, 212
39, 53, 87
93, 44, 55
40, 183, 217
95, 41, 87
109, 161, 212
109, 73, 227
9, 116, 142
106, 113, 5
111, 76, 140
54, 130, 190
38, 72, 27
39, 8, 55
5, 29, 119
91, 94, 55
97, 95, 212
9, 80, 221
97, 106, 220
44, 79, 211
195, 47, 30
15, 119, 186
52, 215, 219
66, 112, 167
161, 0, 13
174, 110, 27
186, 98, 231
183, 157, 116
188, 106, 12
183, 104, 49
15, 95, 211
179, 101, 227
70, 41, 233
195, 122, 173
162, 142, 171
94, 29, 119
109, 90, 207
58, 101, 115
109, 134, 122
92, 12, 73
88, 100, 117
90, 46, 213
92, 102, 223
94, 110, 53
10, 81, 117
15, 119, 25
197, 222, 104
102, 166, 81
76, 134, 54
10, 90, 167
111, 106, 79
174, 174, 91
7, 176, 140
90, 55, 213
94, 154, 119
10, 8, 171
44, 79, 150
76, 165, 44
159, 167, 111
60, 174, 164
97, 12, 150
92, 47, 149
88, 51, 213
86, 11, 119
108, 191, 114
189, 132, 147
183, 158, 3
196, 210, 200
118, 159, 167
179, 60, 173
7, 195, 213
1, 14, 149
108, 177, 168
90, 1, 151
75, 172, 221
75, 74, 230
16, 130, 55
114, 55, 115
84, 55, 223
113, 162, 201
113, 51, 223
96, 83, 30
81, 47, 220
86, 174, 143
111, 55, 220
91, 38, 14
87, 35, 104
86, 34, 219
108, 54, 221
42, 78, 219
110, 79, 149
113, 8, 25
181, 34, 228
183, 245, 38
66, 79, 145
8, 180, 168
198, 125, 191
176, 121, 187
159, 214, 189
169, 133, 173
178, 215, 177
161, 73, 145
89, 29, 225
81, 100, 30
96, 79, 30
66, 0, 190
49, 119, 173
182, 218, 172
198, 130, 188
53, 106, 173
102, 161, 224
94, 113, 114
7, 159, 178
44, 0, 211
94, 34, 214
94, 96, 202
7, 106, 99
15, 164, 231
66, 119, 188
60, 78, 180
110, 133, 212
64, 0, 173
196, 132, 172
196, 214, 249
195, 98, 236
62, 114, 169
44, 106, 236
162, 142, 145
17, 12, 54
109, 42, 117
2, 171, 221
43, 113, 162
66, 157, 190
82, 111, 81
87, 39, 90
109, 1, 201
111, 159, 121
205, 134, 178
46, 37, 87
11, 89, 221
93, 153, 94
91, 161, 127
91, 159, 99
86, 39, 119
97, 33, 149
191, 72, 107
161, 94, 130
162, 143, 12
103, 41, 151
81, 134, 48
86, 154, 229
92, 111, 149
92, 101, 213
97, 94, 87
92, 101, 213
108, 36, 199
109, 43, 213
111, 165, 212
7, 114, 178
97, 8, 150
4, 129, 27
4, 128, 219
7, 8, 150
110, 0, 87
8, 11, 142
97, 159, 151
4, 80, 218
6, 88, 150
66, 122, 173
160, 35, 119
53, 142, 191
194, 102, 205
189, 110, 29
198, 136, 13
70, 106, 233
176, 103, 179
36, 103, 58
15, 111, 159
183, 151, 49
188, 101, 55
214, 36, 147
188, 33, 139
189, 124, 183
53, 122, 173
121, 34, 85
163, 102, 205
103, 91, 231
1, 138, 151
60, 163, 221
220, 137, 204
182, 155, 209
182, 116, 185
7, 12, 213
6, 8, 150
60, 205, 172
150, 100, 30
40, 214, 57
92, 166, 201
94, 163, 85
79, 12, 116
96, 176, 150
111, 181, 87
95, 179, 167
90, 184, 223
112, 128, 143
198, 216, 186
90, 8, 176
48, 208, 69
11, 182, 168
25, 146, 23
196, 131, 249
183, 123, 194
192, 72, 141
114, 0, 116
87, 187, 218
95, 12, 150
105, 173, 217
81, 175, 150
183, 231, 133
244, 94, 55
38, 117, 104
110, 12, 138
101, 189, 150
60, 116, 162
62, 9, 210
6, 51, 121
192, 131, 147
88, 45, 150
105, 29, 107
7, 41, 159
192, 72, 202
176, 234, 131
194, 144, 159
103, 169, 87
108, 52, 0
72, 144, 15
43, 80, 174
110, 8, 79
201, 138, 210
102, 184, 149
7, 95, 151
183, 122, 156
183, 94, 11
182, 132, 148
72, 130, 169
58, 8, 169
